name,rating_info,review_text
Rebecca,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",The hosts were very welcoming and accommodating. The location was reasonably close to where I needed to be. Reasonable pricing. Comfortable couch and bed.
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We really enjoyed our short stay at Jennifer‘s place. Was perfect to get around and still quiet in the nights.
Shai,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Great place to stay for a week. A little bit of a walk to the nearest Metro station, but still doable. She provided small touches that really helped such as reusable water bottles for waking around and preloaded Metro cards."
Camille,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great spot! Had everything for one night in the city
Brooke,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, helpful communication, easy check in and very reasonable price. If back in DC, I would definitely book here again."
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Jen & John are among the best hosts I've met. They're very thoughtful about what guests might need and anticipated any questions that I had. Highly recommended
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is our first choice when visiting DC. Always feels like we are staying with family. Thanks again Jen and John!
Robyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Highly recommend this stay! Beyond a great location, they were extremely communicative, friendly, and helpful! They have so many thoughtful touches in the apartment, such as small snacks, laundry pods, and a huge book of resources for the area. It was quiet and the bed was VERY comfortable. All around a wonderful place to stay! Do not hesitate to book it if you’re looking in the area."
François,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a pleasant stay in Jennifer's apartment.
Very convenient to visit WDC, and many shops and restaurants nearby.
We would recommend!"
Angel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","99% excellent. I would improve the bed. As a sofa it is perfect, as a bed it is uncomfortable. I would study the way to put a mattress on the sofa, because time there are hollows and it is uncomfortable but they are great hosts and wonderful people, and the accommodation is very good and is in a very good area, with good. We look forward to seeing you again."
Kristin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nothing but positive things to say about our stay. It was a nice quiet and quaint little apartment for just my husband and I.
Prathamesh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Was an amazing experience to stay @ Jennifer's.
Perfectly neat and clean space and had a unique experience of basement apartment.
Convenient for a group of 3!
The locality is beautiful as well.
Provision of all kitchen and bathroom stuff like small and large appliances and sufficient bedding equipments.
had a wonderful welcome snacks which we enjoyed.
the host was quick in response for any query that we had.
the best part is they have prepared and filed a complete tour guide about the tourist places and restaurants which was really thoughtful."
Joy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Jen and John were great co-hosts. Very responsive, accurate with their answers to our questions and promoted their city very well. Their place had all we were looking for in an airbnb. It is also located in a very convenient spot for seeing the sights of downtown Washington DC. They also provided good information on how to get around the city and provided metro passes for renters to use. There were also snacks provided and coffee with cream. The only downside to the place is that the kitchen is a bit cramped for counter space to prepare food, but that was also clearly stated in the listing. It would not change if we were happy there, it is merely inconvenient. We also requested and were granted a late check out which helped make our last day there easier. We would definitely stay here when we return to DC."
Toan Thang,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It is a very nice place. You can go down town easily. A lot of supermarkets , bars around the Jen & John house.
The host was very firendly. They feedback my massage very soon.
I will be back if i have chance to visit WASHINGTON DC in advance."
Kylie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Wonderful place to stay, it was clean and comfortable and the location is convenient and had tons fo do. I highly recommend staying here and hope to again next time we come to DC!"
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",A terrific self-contained place in a great neighbourhood. The arrangements with Jen and John were absolutely smooth. I was sorry I could only spend two nights there!
Liam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was a great stay! The space had everything I needed (and more) and I felt super comfortable. Would absolutely stay again next time I'm in DC.
Alexandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Thank you for being fantastic hosts! I felt safe and it was a wonderful space. I appreciate you!
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The hosts, Jen and John, thought of, and provided, literally EVERYTHING. Plus, the place is in a perfect location, quiet, convenient, a Harris Teeter one block up. Restaurants galore. Comfortable apartment, quiet and private. I hesitate to share all this because I want to cone back! Could not have been better."
Kayleigh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Easy check-in with a lot of detailed information as well as recommendations for the area. Very clean and comfy. :)
Shayne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","It was perfect. And I feel like I was in the middle of everything- easy metro walk, short walk to DuPont Circle, great location."
Kara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Jennifer and Jon were extremely helpful and responsive. They held our luggage for us until checkin time and helped us get it in and out. We will definitely be back!
Lauren,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Loved our stay. Great area!
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place, lively area, easy checkin and checkout. Lot of small details were thought of which helped a lot while traveling - water bottles, iron, extra towels. Would stay again!"
Giselle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I would book this place everytime I come down to D.C! Great location, amazing restaurants nearby, and Jennifer was so responsive and attentive! The space was great and comfy felt right at home!"
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Excellent space, exactly as advertised, in a great and convenient neighborhood."
Alli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We have stayed at Jennifer‘s place multiple times. There is nothing that we would change. It is a cozy, comfortable, clean, and convenient spot in Northwest DC in the Adams Morgan neighborhood. So many places that are within walking distance. Jennifer always responds so quickly to any question or concern. That makes us feel right at home. The space is perfect for two people and the kitchen allows you to cook meals. You have everything you need at this space!"
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Jen’s apartment was fantastic- extremely cozy and accessible, great neighborhood. Jen was super accommodating, and took extra steps to ensure that my elder family member would be able to access and utilize the space easily, which we really appreciated. She stocked the apartment with excellent coffee and a variety snacks, and communication was great throughout the whole process. We felt very taken care of. Thank you, Jen!!"
Travis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great spot - 10/10 recommend for anyone staying in DC!
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Loved this place! Lots of space and nice touches. Liked the flooring with LVT throughout. I would definitely stay again.
