name,rating_info,review_text
Marie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect for a quick trip or overnight in the city. The location is perfect and the room is clean. Iryna was a sweet and communicative host!
Don,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great
Angelina,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Very lovely Place! Iryna made most out of this tiny but very comfortable flat :-) it was pretty Noisy due to contruction from the apartment next to it but thats definetely not the hosts fault! All in all good accomadation.
Adela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","host was amazing! she was super helpful & communicative! she allowed for early check in + late checkout which was great! there was ac which was amazing considering how hot it was the week i stayed. very clean, quiet, & cozy place to stay! everything you could possibly need is in the room (as advertised) the location is great as well! i never ran into anyone, the room is literally private. i slept well on the bed which was comfortable. the only downside is no elevator and the shared bathroom where u shower doesn’t seem to lock all the way."
Roman,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolute recommendation for this apartment in the middle of Manhattan in the immediate vicinity of Union Square.
Unbeatable value for money.
The apartment is small but has everything you need if you don't have any luxury claims. The toilet and shower are in the hallway directly opposite (you have to get used to it but there was never a problem and it was cleaned very often). Air conditioning worked great in hot summer. The apartment is lovingly furnished.
Communication was also mega fast and incredibly helpful!"
Seth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The host is super sweet, helpful, and responds fast when help is needed. Room is very clean, bed was comfortable, subway only a block or two away. The AC was really the MVP since it was hot the whole time I was visiting New York City! I’d recommend staying here if you don’t mind higher elevated bed."
Kathleen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A great stay in a great location!
Arturo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","the appartment is in a very good location (union square in Manhattan near all the subway and mass transit youll need) although the building has its years, the studio is very clean, well organized you have everything you need. Good place to stay if you want to be near the best of NY. Iryna is very kind."
Valentyna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My stay was great (even though I had my reservations regarding shared bathrooms)! Iryna is a good host - very responsive and friendly.
Clear instructions allow for easy check-in. Iryna was able to accommodate my early check-in request too. The room was as advertised, high loft bed, microwave, fridge, iron – everything was there. The bed is comfortable (and it was out there, as described), and the AC works well. It is a clean, quiet, and overall homey habitat (I loved the wall art). The shared shower and toilets were capped clean, though the quality of the areas is lacking. Overall, it is a good choice for those on a budget. Furthermore, the prime location makes it a rare find for its value."
俐漫 (Amy),"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a really nice stay at a good location of Lower Manhattan. The room is clean and big, with a kitchenette where you can make quick breakfast for yourself. The room is literally private, and you basically wouldn't hear any noises during nights and you can rest well on the cozy bed. It is noteworthy that you will need to climb up to your bed (which maybe a concern for some people but not for me.) Lastely, the host Iryna is really nice and helpful and gives quick responses. I enjoyed this little room very much."
Grace,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Iryna was so accommodating and kind, it was a very good value for the location! I didn’t spend much time in the room itself but it was really lovely having the sink and kitchenette inside while the toilets were shared. But honestly even though they were shared I never saw anyone else in the complex! I had a really lovely stay - AC was nice and cool too even though it was boiling weather outside! Would definitely stay again. Thanks Iryna!"
Benjamin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Excellent place to stay in an ideal location for great value.
Iryna was a great host.
Thank you!"
Harry,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night",Iryna was a nice host to attend to issues as quickly as possible. For the couple bumps i had with the room my stay was great. I would recommend crashing here if you would like to be close to downtown. Great food and nice area.
Sam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Iryna's place is just what I expected and needed; small and cozy. This is an ideal spot really close to lots of fun things. I will definitely stay here again
Wister,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The place was great! Quick response and was an easy stay. Would definitely book again
Valérie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great location for this small apartment where you feel at home in the madness of a major city. The taxi dropped us off across the street and Sam recognized us to welcome us. We enjoyed the comfy bed, the shower gel/shampoo and coffee/tea available. The subway is next door but you can easily walk. New York is noisy but we sleep on the other side so it's more peaceful. A good place to recommend for couple. Only bemol the hot water takes time to come for the shower and you really don't have to be too wide to move around the apartment..."
Franck,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","Sam is a very kind ,reactive and disponible Host.
The appartement is located in midtown strategically close to a lot of points of interest you wanna see in NYC, close to Subway Bus and 5-10 minutes from grand Central and Time Square ! The perfect Area for people like me looking for a good budget not to fancy but so well located !!!
I'll Come black in Sam's appartement whithout any doubt . Thank you so much Sam 👍"
Bob,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed over a week",Greatly enjoyed this flat and the location.
Pamela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Thanks Sam for making our stay in New York great. Sam met us at the property to hand over the keys. Nothing was too much trouble and she was very helpful. The apartment was very clean and tidy. The kitchen had everything we needed. The towels and bedlinen were of very good quality. There is a subway station just around the corner which was very handy for getting around the city. A perfect little place to stay. Be aware that the apartment is up a steep flight of stairs but don't let that put you off. We're just a little on the old side!!!!
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had such a wonderful trip & the stay here was just the cherry on top! Great location, clean, and quiet!"
Fanny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Samira was very welcoming and very responsive! we loved her apartment, clean, cocooning and very well located in the heart of Manhattan! we had a great stay! I highly recommend this apartment,!"
Meegan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Exactly as described. Neighborhood was perfect-great restaurants, banks, convenience stores, etc. and walkable to most everything we wanted to do. We would look to stay again the next time we are in town."
