name,rating_info,review_text
Audrey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Everything was perfect! Highly recommended. Listing is exact and the town is romantic and this weekend could not have been better. Excellent all around!
Jackie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Adorable house in safe and convenient location!
Valarie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great stay right at the water. Enjoyed walks along the downtown area and on the water. Have stayed here in past when working in the area. This is my favorite!
Richard Todd,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Mary Anne has an awesome spot located within walking distance of downtown. The Space was clean, roomy, comfortable and beautifully decorated. Would stay here again."
Rob,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is the second year we have used the Caboose for our Thanksgiving dinner. Eveything is always so neat and clean and the location is great. Mary Anne communicated with us regularly. She is such an awesome host!
Angela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great location close to the waterfront, restaurants and shops! The host is easy to communicate with and very responsive. I stay at the Caboose a few times a year because of the positive experience."
Linda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location. Unique accommodation in a truly historic town. Friendly and responsive host.
Sandra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Awesome, hope to be back soon"
Lillian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Mary Anne was very communicative. Great location. Within walking distance to waterfront, restaurants and downtown area. Will return."
Alison,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This cottage is amazing! It had all the comforts of home and was exceptionally clean. MaryAnne made sure we had an easy check in and checkout. The location was perfect! We will definitely be back.
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very clean, excellent location -highly recommend"
Cherie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The caboose is very well equipped and comfortable. It’s location is optimal if you want to enjoy downtown without having to use your car. We loved it and will use it again for return trips to Washington.
Eric,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Mary Anne was great to work with and everyone loved their stay! Would recommend and will stay again for sure.
William,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",It's as charming in person as it looks on line. Mary Anne made checking in and out easy. It's an easy walk to the heart of Washington's downtown. Highly recommend the Caboose.
Zoe,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We LOVED our time at the Caboose! So charming and vibrant with history. We also greatly enjoyed the lovely and relaxing patio space outside and fragrant herb garden. The bed was super comfortable, the apartment well appointed, and now my husband wants a stove-top espresso machine after experiencing the bellman! Downtown Washington was a TREAT - beautiful sights abound with a thriving downtown. Great food at Washington Crab as well as a more upscale experience at The Mulberry House. Everyone in this whole town is friendly - we loved jogging each morning on the beautiful boardwalk and well-maintained streets lined with gorgeous historic homes (I loved the walking tour guide at the Caboose - we turned it into a ""running tour!"") Thanks so much for hosting us - we will definitely be back! Thank you so very much!!"
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location for shopping, dining and the waterfront without having to use your car. This is my 3rd or 4th stay with Mary Anne and expecting more. The Caboose is clean, well stocked and it’s a pleasure to have such a gracious host. Easy to communicate with, timely with communication and helpful. You will not be disappointed!"
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved our stay. The place was just like the pictures and very clean. We loved the personal touches to make it feel like home and the history that is portrayed throughout the home. We also loved the closeness to the waterfront and local shops downtown. It's an adorable little town and a perfect weekend getaway. We will definately be back!
Kassie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Best place in town! Comfortable, unique, and extremely nice. Close to walking downtown and beside the water boardwalk."
Eileen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I highly recommend the red Caboose! Mary Ann was wonderful! Thank you for a glimpse of days gone by! Very clean and easy to settle into.
Chris,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This place is great.
Patrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Our stay was very comfortable and clean. We loved that it was a safe walking distance to the downtown area. We enjoyed running for exercise, walking the boardwalk and visiting all the downtown shops.
We most definitely will recommend a stay at your places. We enjoyed all the knick knacks and train stuff."
Jordan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Loved this place! Loved all the space, very welcoming, and great hosts! Very good accommodations. Just a short walk from the water. Very nice gas stove and oven. A big plus for me was the openness of the space and also the large smart TV. I brought my own FireStick, unsure whether we’d have movies or not. It was so convenient and easy to access movies and shows. Furniture was all very comfortable and clean. Dishes and silverware provided. Washer and dryer in the caboose, which is great if you’re staying awhile! Overall a great experience for a cozy weekend!"
Austin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","My 2nd stay here! love this place the location, the history, the comfortable feeling definitely recommended"
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Mary Anne’s Original Washington “Caboose” is exactly the kind of place we look for when we play what we call “Airbnb Roulette.” We like to pick a centrally located place with a Super Host in an area we don’t know and use it as a base of operation to discover the locale. This place was perfect in every way for our needs and exactly what we think of as the ideal Airbnb property for the kind of travel we enjoy doing. We want to be close to the locals, and we want to engage in the community where we are visiting. Mary Anne’s place is exactly as represented in her photographs and narrative. It’s fun, a little off-center, and clean and well maintained. Tucked near a corner at the end of two streets, right by the start of the town boardwalk (currently being reconstructed…coming soon!), this is a great place to just park and walk the downtown area. The Town of Washington is a very interesting place to visit, with up-and-coming shops and restaurants. Do be aware that most of town is closed on Mondays, and with the current pandemic, many businesses are still not fully staffed and reopened on their regular schedules as of mid-June 2021.
Having said that, come here and check it out! This is the spot you’re looking for to relax, unwind, and embrace a slower pace of life. We did several out and back trips during our visit, including visiting other historic nearby towns. In addition, we made it to Nags Head and Kitty Hawk (Kill Devil Hill) to visit the Wright Brothers National Monument. Let us save you some time; avoid the “back” road of 264. It’s not worth the extra “scenic drive” time heading up. Just take 64 etc. (follow your GPS) up and back. It’s a long but interesting day trip and will allow you to put your feet in the Atlantic Ocean.
Local favorites for us were Backwater Jacks (amazing fried oysters), and Grub Brothers (solid fried green tomatoes and a very interesting okra johnny cake kind of thing...), with a great beer selection and solid food as well. Shep’s Grill was a very acceptable breakfast spot (and he says his lunch is really good too…), and Mary Anne recommended The Bank Bistro in one of her newsletters available in the Caboose, but we didn’t get a chance to catch them open. Several new places are coming soon, including Two Rivers Brewing, which looks like it will be a fun spot once it’s opened. There’s also supposed to be a very good gin distillery in town, but, again for us, we were not able to catch it open. Come and stay here or in Mary Anne’s sister property, The Sleeper Car, next door. You’ll be glad you did!"
Adam,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We had another great stay; would highly recommend!
