name,rating_info,review_text
Pat,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The Crofter's Cottage was a great place for our Kirksville visit--comfortable, clean and convenient. Our hosts, Jennifer and Tim, provided many thoughtful additions and went above and beyond, clearing the driveway, walkway and porch of snow and ice before we even had the chance to worry about getting out.
Would definitely recommend the house and its hosts!"
Joselynn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Jennifer was wonderful to work with and the Airbnb was great for our family as we were moving to town. Clean, comfy and everything we needed and more!"
Jeff,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Cozy place near town. Easy to find. The host communicated well and made everything simple
Angie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",I would certainly recommend staying here and we will stay again next time we're in town. The house is very clean and comfortable. We had everything we needed! The hosts are quick to respond to questions.
Katelyn,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","A great space to stay, especially for a large group!"
Lance,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Would def recommend staying here!
Shane,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Perfect place to stay in Kirksville, close to everything."
Deanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Cozy & feels like home. Little details made it a wonderful stay. Perfect for our visit & look forward to staying here again!
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Host is a great communicator who gave us referrals on a helper for our weekend get together. Gabriella (the helper who warmed food and refilled items) was fantastic. BNB had plenty of supplies, super clean, nice extras like Christmas decor and cozy lap blankets in a basket. Highly recommend."
Nikolette,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This little cottage on the South end of KV is absolutely cozy, comfortable and well supplied. We enjoyed the peaceful, quiet neighborhood so much and loved the roomy King bed and comfy bedding! They’ve thought of all the basics so it’s easy to stay a couple days or longer, like we did. The hosts are very friendly and helpful not to mention willing to accommodate adding a couple extra days. We appreciated them a lot!"
Benjamin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Clean, spacious, open and practical layout."
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Wonderful place to stay. It was perfect for our group. My children loved the toys and games that were there. The house wae very clean and well stocked. Jennifer was so easy to communicate with. We will definitely be back !
James,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",House was nice and clean! No complaints with our stay. Hosts seem like nice people
Bryce,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",The house was great very clean
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We found the Crofter's Cottage very clean and welcoming. Jennifer is very hospitable. I personally could not have done a better job preparing the Cottage for our stay than Jennifer did. The location is great, and the books and toys were perfect for the kids. We are looking forward to staying here again on our next trip."
Kristin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We enjoyed our stay. Everything was clean and ready to use. It was the right amount of space for us- we had a group of 4 adults and a toddler.
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful place to work for a week in Kirksville. I only wish I could have stayed longer!!
Andy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Immaculately clean. Jennifer was very responsive and checked in on our arrival to make sure everything went well with check-in. House was well stocked for anything we might need, including toys for our kids to play with."
Andrea,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",A perfect fit for what we needed during our son's wedding. We had everything we needed plus more! Jennifer communicated often and promptly.
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",This is a wonderful place to stay! The hosts have thought of everything!
Sharee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Easy check in and check out. Jennifer was very great about answering questions ahead of time and communicating during the stay.
Benjamin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",All around a wonderful experience. I will hopefully be back again!
Davin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Best place to stay in Kirksville! Super clean, quiet, comfortable, relaxing and close to everything all at the same time! We will be back again!"
Jessie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I have traveled to the Kirksville area hundreds of times, but get so tired of staying in a cramped hotel room. My family and I decided to give an Airbnb a try, and WOW, I am so grateful to have found Jennifer and Tim's cottage. They have thought of everything! We took our kids and had plenty of space for everyone to be comfortable and relax. I cannot thank them enough for their hospitality and attention to detail. We hope to stay with them repeatedly, the next time cannot come soon enough!"
Kathleen,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Crofter’s Cottage was the perfect place to stay when we dropped our son off at Truman State. Very clean, location was perfect and it had everything we needed. We will be back! :)"
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Quiet and clean- Jennifer was very responsive and we'll book it again!
Jocelyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Jennifer and Tim are such gracious and caring owners of this adorable little house. Their communication with us before, during, and after our stay was quick and friendly, and their binder of things to do really helped us plan our weekend trip. We can see why this books up so fast, and we hope they will host us when we come visit Truman again!"
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",What a great place. The owner is professional and friendly and the home is clean and comfortable. Thank you! Mary
Phillip,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Everything was perfect staying with Jennifer. The house was exactly as described and even better! Washer and dryer on site for this traveling family was great. Air conditioning worked well always cool and quiet. There were fresh flowers on the table to greet us and the kitchen had everything we could need. She even provided coffee so we didn't have to make a stop to stock up before we checked in. Their info book was full of helpful information which helped us plan some stops and park visits for the kids. There were even some toys and books for common use and It was lovely to have different toys for our little one to play with. Location was great too. Quiet neighborhood!
Mark,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Very clean, quiet location. You won’t be disappointed!"
Jess,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The cottage was as described and suited our needs perfectly for a short stay in the area. Host was very accommodating and great communication.
Tamara,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This AirBB is superb for the Kirksville area. We held a family reunion last weekend in 6/2021. The location is easy to find with a safe entrance & exit. neighbor hood is nice & quiet. The Host’s ,They have thought about everything you may need or want . I will stay again when travelling to Kirksville, Mo. Tamara"
Bradley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Nice quiet neighborhood great place!!
Ann,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Quiet, cute and everything you would need"
Cheyenne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay nice and quiet. Great response time from the owners and affordable!
Cody,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Jennifers place was awesome it was very spacious a very secluded area nice and quiet beautiful backyard and they had literally thought of everything I mean there was everything to do from kids all the way up to grown adults inside their establishment it was awesome
Linda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Nice little place with a handy location to town.
Russ,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Highly recommend this house. Great very location in town, the house was super clean and well stocked. Jennifer was very fast to respond to questions"
Mary,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The Crofter’s Cottage is perfect for families with children! There’s so many fun toys to play with and entertain themselves in the children’s area so you can get a breather (which can be so needed while traveling!) and the yard was great for getting fresh air. Beds were nice and comfy, everything was clean and well thought out."
Liz,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The home is beautifully maintained, clean and fresh, with a pair of sweet pups who live next door. They will greet you with butt wiggles every morning at the fence."
