name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Perfect overnight stay for my family. Glad we found it. 😀
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Amazing
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place & great stay !
Barbara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Perfect place to stop on our tour around Olympic National Park. Apartment was clean and just as expected.
Keith,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The place was really nice for a weekend beach trip for me, my girlfriend, and our dog. Everything worked well, it was quite spacious, and has things within walking distance for food/drink options in the town."
Grace-Anne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The place was exactly as expected and then some! Very clean, tidy and I loved how it was decorated. We will def come back!"
Alexandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nice, big place, perfect for a weekend or a longer stay. Great proximity to town and the Quinault area as well. Very enjoyable stay!"
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The apartment is just as described and as shown in the photos. We liked that there is a covered, assigned parking spot for this apartment. Not a negative, but as the photos show, the kitchen is very tight so it would have been difficult to do any ""real"" cooking in it, but it worked fine for us as we were only making breakfast. Just something to keep in mind. Was a good jumping off point for our visits to the rainforests and beach."
Shelbie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great communication!!
Craig,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Very clean and comfy. Nice neighborhood for a walk. Neighbors on nextdoor property were a bit noisy at times -- not too bad.
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",I was happy with the apartment. It was a very restful week. The host was very helpful.
Aletha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",we stayed here twice while in Aberdeen. It is very nice and we'll located. Very clean and private. We enjoyed our time.
Aletha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This place is great. It was what we needed during our visit with our son in Aberdeen. It was centrally located, clean and tidy."
Taylor,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great parking! The water pressure in the shower was my favorite part of the place! Full kitchen and washer and dryer. Everything was very clean! Neighbors were kind and quiet.
Elisa,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","Everything here is great except the dog barking ALL THE TIME from the neighbors to the right (as you face the building). You are in Aberdeen, so please expect some noise and colorful people. All in all a very refreshing stay after 4 weeks of hotel room travel."
Heather,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Great space and really comfortable.
Jason,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Casey's place was exactly how it was described and was a great place to stay for our trip around Olympic. Casey was super responsive and we loved being able to do some laundry after many days of hiking!
Erica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great little spot! Close to town, easy check-in and out. Kitchen had everything needed. Would stay here again."
Gerry,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Comfortable clean and all we needed as a stopover. Netflix was a nice add on.
Todd,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Casey’s apartment was perfect for us. Quite and comfortable. A perfect spot as a home base for exploring the southern part of the Olympics. Great to be able to fix ourselves some homemade meals, do some laundry, and refresh at the end of each day. Plus super fast WiFi to get work done in between."
Gouri,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Excellent hosts who will make you feel very much at home. Best wishes!
Dominique,"Rating, 4 stars
,
·
June 2021
,
·
Stayed about a week",This is a nice fully stocked apartment. It’s on the older side but has everything you need. I’m a travel nurse and that’s important for me. Casey was also extremely nice and great at communicating and even bringing extra supplies.
Mark,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Spacious and clean! Easy to find and check in. Just as described. Very comfortable bed and living space. Definitely recommend and would stay there again.
Jeffrey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",great place to stay
Christian,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Has everything you need and a lot of space, but ear plugs might be helpful as we were hearing horns through the window in the middle of the night (closing the window helped too)."
Jordanna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Secure, clean, and convenient! Perfectly suited my needs. great host communication"
Pieter,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","We really enjoyed our stay at the Aberdeen hilltop retreat on our recent trip through Washington.
The hosts responded quickly to our questions and were very accommodating. Convenient parking right outside and quick check in procedure. The apartment
was a great place for my fiancé and I to regroup after being out backpacking for a while, watching some movies and sleeping in a comfortable bed. Cosy, but with plenty of space to relax. The washer and dryer were really convenient to have freshly laundered clothes before going out camping again. We would stay here again if we’re back in the area."
Evangelin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","My husband and I had a 2 month stay in Aberdeen. The Hilltop Retreat 1 bed Apt was perfect. Clean, well stocked and a great location. Having a washer/dryer in the unit was a big plus. Host was easy to contact and quick to respond when reached out to. Loved the quiet safe neighborhood. We highly recommend this location if you are ever in Aberdeen."
Krista,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","This place exceeded all my expectations. We had everything we needed and if we had a question Christy responded within minutes. Its private, no shared spaces and there is a washer and dryer in unit! The wifi was great and allowed me to work from home. They have netflix! We were also able to hook up our switch. The view of the city is enchanting and the sky lights are great for moon watching. They allow fur babies to stay which is a big plus. Despite this, the place is very clean, my cat didn't notice any smells from previous stays. There is great walking and a park nearby that is especially beautiful at sunset. The rainforest and beach are a short drive, perfect for a day trip."
Surya Manickam,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Thanks for letting us stay here at Aberdeen. This place was easy to find and we did earlier checkin which the host graciously accepted immediately. This place was newly constructed and it looked great. It was equipped with everything that's needed for a quick getaway including the kitchen utensils.
Only drawback is that though this place looked great, the near by houses didn't look that well."
