name,rating_info,review_text
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Was a nice stay to catch for a night.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Awesome place for a weekend get away and close to many eats and shows! Very happy with the stay and would do again!
Kearsten,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",this cabin is so cute! My boyfriend and I loved our stay!
Indy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was the perfect place to land at the end of a long day. The cabin is quiet, comfortable and cozy. I wish I had more days to enjoy it."
Andy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to get away and stay for a few days!
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice place
Maggie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The cabin was so lovely. The area was beautiful and the cabin was so cozy. The place felt super safe.
Michael,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Well described. Very clean quiet location easy parking. Shower could have a little more water pressure. Very easy to find. Just a few miles to any grocery store, Walmart and restaurants.
Has a very nice welcome book telling about things to do and where to eat. Shelly always responded quickly."
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Felt right at home. Great place to relax after exploring beautiful Arkansas
Fung,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Shelly is a super responsive hostess and the place is very clean and very cute! We especially love the stained glass windows. There are also little things that made a difference like nice shampoo and conditioner, coffee with creamer. We had a great time visiting the area and floating on the river! Will come back again just don’t know when!"
Fred,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ahhhh. This cabin was super-clean and very comfortable to stay in. Sitting on the front porch was a welcome way to end a day of adventuring in the Ozarks.
The cabin is fully stocked with everything you need for a weekend or longer get away.
Shelly communicated everything very clearly and accurately."
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, easy access. Fabulous, responsive host. Spacious layout with so many comforts of home provided. Highly recommend Bear Creek Cabin."
Gary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This cabin is super. Very comfortable living room and bed. Definitely enjoyed unwinding here after a long day touring the local roads.
Linda,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",The cabin was clean and well appointed. You can tell the owners care for the property.
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had the best time! Shelly went above and beyond when it came to this stay! Everything was clean and made us feel extremely comfortable! We told her we were there for my birthday weekend and she even got me a card and slice of cake! We will be back!!!
Leigh Ann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great little cabin! I enjoyed the rustic feel.
Allie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very cute and cozy cabin!
Adriane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved our stay here! Shelly was so nice and helpful, quick to answer questions. The cabin was so cozy, and clean!! We were able to relax and enjoy our time together."
Renee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cute, clean, and easy to find. It is located out of town and very quite. Shelly's place had everything we needed. We didn't need to contact her because she thought of everything! Would definitely stay again."
Kathryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The cabin was very cozy nd clean.
Clay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The cabin was very clean and comfortable. I had never booked through AirBNB before and was a little apprehensive about how it would all work. It went off without a hitch, the cabin exceeded our expectations in every way. We will be making frequent trips to the area over the next 12-18 months, this will be the cabin I look for first when making any reservations."
Donna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great Cabin and great host. We loved our stay and highly recommend!
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely place to stay
Camdin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I loved this space! It was very cozy and Shelly provided so many awesome things that made our stay very comfortable and cozy. I would love to come back some time!
Cassidy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My boyfriend and I were camping/ hiking in the surrounding areas for spring break. This location was the perfect stop between sites. Everything was very well taken care of and exactly as described. Shelly was easy to get ahold of, quick to respond, and had clear instructions. Very happy we found this place!"
Bobby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay with no interruptions. Never saw the host but I appreciate the privacy in that.
Kailan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Cute cabin to stay at!
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Quiet cabin that’s secluded from the busy town. There is a busy highway/intersection nearby but isn’t noisy. Branson or Harrison is just a short drive away. The host was easy to communicate with and easy to get ahold of. Perfect little place for a weekend getaway
Steven,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Nice and clean easy to find.
Annie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice accommodations, adorable cabin with beautiful pine on floors, walls and high ceiling. Kitchen had everything we needed and bed in loft was very comfortable. We would love to come back again next year!"
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place! Easy location. Shelly was great!
Dustin & Chelsey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I love the log cabin vibe going on here. The place was very clean and accurately described on the listing. It was well priced and very close to work. I can't wait to come back.
Jared,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The space was clean and cozy! Shelly was a great host, with clear and welcoming instructions. Would definitely stay here again."
E’Lexus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This cabin was phenomenal! She had so many great amenities, the cabin is WELL kept. It is very comfy and cozy. She was a wonderful host and I definitely plan on visiting again !"
Catharine,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","We really enjoyed our stay. Shelly was very responsive to all aspects. The rustic cabin was very nice, would had been nice in a more private setting"
Tina Irene,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cozy cabin. Definitely will return!
Chad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Shelly was a phenomenal host! She was professional and personable. She communicated clear.y about the check in process and always responded quickly to our texts.
Bear Creek Cabin was exactly as shown in the pictures. It was very clean and all our needs were provided. The check in process was so easy. We appreciate that Shelly had the perfect balance of privacy and communication. She made sure our stay was the best in every way. We highly recommend her as a host and Bear Creek Cabin as a peaceful relaxing place to stay."
Kyle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice super clean ! Will definitely book this one again.
Ross,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This wonderful log cabin is charming and comfortable. It is very nicely furnished and supplied. It is consistent with the pictures. The location is quite convenient and easy to find. It is close to a busy road, and does not have the feeling of being remote or secluded."
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very cute and cozy quiet cabin with a rustic vibe. Perfect for a couples or friends get away. Easy off the highway access and close driving distance to many attractions. Woukd definitely stay again.
Samuel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great experience, clean and convenient location near buffalo river and Branson MO."
Debra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","The cabin was beautiful and was clean and smelled heavenly! We had plenty of space, it was a great central location. We will definitely be back again! Wrenn and Debra Stanley"
Olivia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing cabin, we had a great stay! Devitos was right down the road and it was right outside of Harrison so we were close when we needed to go into town. We didn’t know that it was going to be so close to the highway and it would have been nice to have been a bit more secluded, but I would definitely stay here again. Shelly was great and super easy to work with!"
