name,rating_info,review_text
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What a beautiful experience!!!
A Home Away From Home.
Starting with the perfect name, Shedominium , it not only sums up the structure itself, but also harnesses the feeling of true farmland country comfort.
It’s just far enough out of the town of Byron and its neighboring villages to give you the proper rural escape, but close enough to drive into town and pick up those last minute provisions.
The decor is a balance of a 50’s diner layered in a Machine Shed’s agricultural metal siding and the welcoming feel of a close relative’s house.
Mary was there if we ever needed anything. We ran into each other after my trip into town to pick up Casey’s doughnuts.
She is a wonderful, genuine and accommodating hostess.
As it states in their description, there is no Wifi access. So take care of your business prior to your arrival!
My girl and I actually found it quite liberating to step away from the land of streaming and instant gratification.
Their DVD collection is rather vast so there’s many an option to fancy anybody’s taste for that evening entertainment.
There’s also a few board game options as well. I won a solid 2 out of 3 matches in Checkers!
If you’re prime to waking up early to catch the sunrise, you can have the chance to get a glimpse of the wild turkeys that roam the land. They gave us quite the smile to start off our day.
End all Be All, there isn't enough compliments I can give to this establishment. It was exactly what we needed.
If you’re in the area and need a bit of an escape, I highly recommend swinging by the Shedominium and pulling up to the Welcome Sign."
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Unique, spacious, comfortable place for an overnight stopover... the sunrise was so pretty I wished I had more days booked! Excellent place to unplug and unwind. Note for light sleepers: the AC unit is in the bedroom and can be loud at night. A ceiling fan and small portable fan stored in the closet kept the air circulating enough instead."
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",great place to stay. host is great. will definitely stay there in the future.
Lynnea,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Everything about this AirBnb is a phenomenal perfect dream come true. Perfect place to get off the grid & recharge, while also close enough to town that you can easily get to a restaurant or anything you might need. The residence itself is SO awesome & unique & clean & cozy, and the hosts are so kind. I wish I had booked a longer stay than I did!"
Sierra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This farm is picture perfect with sunsets to die for. We can’t stop showing people pictures of the perfectly American diner themed inside too. Mary made sure to check in with us the day before our stay and during to make sure we didn’t need anything. The bathroom is large and the kitchen has a full size fridge/freezer.
Sara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The “shed-ominium” is just beautiful. Great decor and comfort, immaculately clean, kind host. A perfect place to rest on our family visit. 5 stars!"
Leo,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","We thoroughly enjoyed our stay at the shedominium; Mary and everyone we encountered during our visit was extremely kind, the interior design was amazing, and the views were incredible! 10/10, would recommend"
Mary Jo,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",A great little gem on a great piece of property. Our host Mary was very responsive. Loved the decor and it felt spacious yet cozy and very clean. Highly recommend !
Mathew,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Perfect place for my overnight stop! Clean, safe, and secure - and such a very cool space."
Stella,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Definitely coming back! lydia’s cafe for breakfast/lunch and prairie brewing co great for dinner.
Scott,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Great place in the country for an extended work stay. Super clean. Nicely furnished. All the necessities at a great price. Super nice hosts!
Adeline,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","One of the best stays I’ve booked with Airbnb. The host, Mary, was so welcoming and responsive. Great views for sunset and sunrise. Would love to stay again some time in the future!"
Rianna,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",The place was very nice. It was perfect getaway for two. I highly recommend.
Debbie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","We were extremely happy with our stay at this wonderful country getaway shed. Mary has it decorated very cute. It was very clean and neat so that in these day's with ""the virus"" we felt very safe and protected. We knew she was there if we needed something but we were given our privacy. It was great to be able to enjoy the beautiful sunrise views we had every morning and were able to sit outside and watch the cornfield get harvested. My husband would have loved to jump on the combine and help as he helped several farmers at harvest time. He enjoyed that very much! I know for certain if anybody were to want a wonderful relaxing place to kick back and chill out I would recommend it. On a scale of 1 to 10 I would give her a ten plus. Thank you Mary for our 5 day stay."
Deb,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Mary and Mary’s place exceeded our expectations. In fact it goes down as one of our top ten favorite Air b&b’s world wide! Why? It was spotless and this Boomer couple is very picky, especially during Covid. The setting is wonderful, sipping coffee in bed and watching the sunrise over the cornfields. It is freshly renovated, modern, fun, and did not have a speck of clutter. Perfectly decorated and unique. The furniture was very comfortable and clean as shown in the photos. The kitchen had everything we needed. Finally, it was super easy to find. We hope to return next year. Highly recommended!"
Nathan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",A quaint peaceful place! Mary was a great host!
Youngwoon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",A great place to get away. The shed is really cute and clean. Host communicates timely and overall excellent experience
Matthew (Terry),"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This place was great! Much bigger than pictures led on from this listing. Mary was a gracious host with really nice touches on the place. Super clean and fun decor. Would definitely recommend.
Teigan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Beautiful location in the countryside, and very nice and clean place"
Cynthia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This was probably one of my favorite Airbnb’s ever. I just loved hearing nothing but birds and crickets and seeing nothing but big sky and corn. The 50’s decor was really cute. We really appreciated enhanced cleaning. The bed was comfy. I think this would be a great place to come to just decompress for a weekend or a few days.
Amy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Excellent spot for us to stay while visiting family in the area. Cozy, comfortable, and extremely clean."
Tamra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This property is trendy and spotless. It’s the perfect place to unwind and relax in a country setting away from city life. Mary is a great host and wants you to enjoy their property by watching sunsets and having a fire.
Jill,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The apartment was just what we needed after too many hotel stays...A beautiful and peaceful setting that was good for the soul. The apartment was spacious and cute and they had thought of everything you might need. They are gracious hosts and easy to communicate with. We will be back! :)
Tess,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had such an amazing stay in Stillman Valley! Was exactly the getaway we were looking for, and the hosts made our stay even more welcoming! The location was perfect and secluded enough to make any vacation extra relaxing. Amazing price for such an incredible country side experience. Will definitely be back!"
Erin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","The Shedominium was lovely! The 50s vibe is so fun and unique, but also super functional and comfy. It was super clean and we felt very safe traveling during these Covid times. The bed was comfy and the whole place was surprisingly spacious! Mary was also very responsive, and her recommendation of the Sweetbean Cafe was spot on for breakfast. Would absolutely stay again."
Peter,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Very clean and stylish place. Would stay again if in the area.
Jonas,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",The pictures don't do the shedominium justice. It looks much better in person. Mary was very responsive and accommodating as a host. By far one of the best I've stayed with.
Tamra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This unique property is sparkling clean and a true gem in the country fields of Stillman Valley. The decor is something like you’d see on an HGTV show! There is a large leather sectional, comfy bed with nice linens and super soft towels in the bathroom. Perfect place to bring carry out food and relax !!
Mary is a sweet host who lives in the beautiful barn on the property with her husband. The sunrise and sunset over the fields of this area are amazing. Mary is quick to communicate and available for any questions you may have about the area, etc.
Having family in the area this was the perfect place to stay and relax at the end of my day versus a hotel in one of the larger towns nearby."
