name,rating_info,review_text
Kalynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cheyennes listing was great. Felt very homey.
Ashly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great Place! Will definitely staying again.
Keith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Worth the stay
Willow,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful stay! The house is clean and comfortable, with nice kitchen amenities. Would definitely stay again!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very comfortable place to stay!
Betty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",very enjoyable weekend -peaceful place -very clean and secure Would stay here again.
Antwar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The location is on a corner in a quiet area of Terre Haute. The location is very quiet during the day and night. Parking was easily accessible. Checking in/access was easy, as well. Terre Haute isn't large, so the location is easily accessible to any portion of town, but is fairly close to the local regional airport. A good place for smaller parties; be sure to pay attention to the face that there's no washer and dryer. We ended up not needing one, but I missed that during booking. Otherwise, we would gladly stay here again."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect cozy little house. Done exactly what I needed for working in the area.
Kate,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Cheyenne’s place was the perfect place for our family of 5! We had plenty of room for our two toddlers to share one bedroom, and put the baby in a pack and play in the other bedroom with us. The house was very clean and had everything we needed for a week in Terre Haute! We would definitely stay again and would recommend it to anyone visiting the area!"
Bill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great host! A lot of traffic and train noise. Otherwise it is a great place to stay!
Keith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place and quiet area
Mike&Marci,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",great place to stay for trip in to visit Rose-Hulman
Paula,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great servimatters. warm home away from home while we dealt with nearby family matters.
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Everything about this house was spot on, they were extremely gracious hosts and the house is very comfortable and modern. Thank you Cheyenne, I will definitely stay here again."
Kasha,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Good rental for a quick stay in Terre Haute!
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","I read all the reviews before I booked and they were spot on. (Every review was positive) Very nice host and worth every penny. Clean and cozy; I recommend this home to anyone looking to stay in the area.
Jason"
Lessa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This place was great. We had five people but it never felt crowded. At night 3 more family members would come over to visit and there was plenty of room. I loved that there was a crock pot. I cooked chili for 8 one night. I appreciated the small details. Lots of hangers in the closets, luggage racks, make up wipes, cleansing pads, Q tips and cotton balls. The decor is pleasant and soothing colors. Fold out queen bed in living room is good quality and comfortable. Easy check out. Some places require so many things done I wonder why the cleaning fee is high. Not here. We will stay here next time we come to town. The host is very responsive."
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cheyenne's place was a perfect home-base for our visit to Terre Haute. Clean, cozy, and well-appointed, it is a remarkably good deal. One thing I'll mention that may not be evident from the description is that it was a great space for my 92-year-old mother who has limited mobility. There are three steps (with a railing) to enter, but all the rooms are on the first floor, there are no funky stumble spots between rooms, and there is a grab bar in the shower. We loved the home and would definitely book here again."
Aaron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The place was perfect size and location, we will definitely consider staying when we visit again in a couple months."
Kenneth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place to stay. Quiet location that is a quick drive to Rose Hulman and Indiana State. Close to Downtown, Eastside, and Southside restaurants and activities. Would stay here again."
Marcel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great little space, very easy people to work with. She extended our checkout time with very short notice when we had vehicle issues. Hoping we can stay there again next year when we come back!"
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Home was really clean, what we expected and communication with owner was A+.
Will 100% book this home again!!!!"
Nael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thanks it was a good quite place
Jalyssa,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This listing was perfect for my friends and I. Cheyenne was so nice & gave us local suggestions for the halloween weekend.
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Home is beautifully decorated. We were able to reserve two nights at the very last minute for the Covered Bridge Festival and Cheyenne responded immediately! Great visit! Home is on a slightly busy street but very quiet neighbors. Would definitely stay there again.
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay at Cheyenne’s place, clean great location, she had everything we needed, would definitely stay again! Thank you! Cheyenne was very accommodating for an early checkin due to some luggage issues with our airline."
Faith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved staying here and I would definitely stay again. Host provided extra toiletries and had lots of clean linens. They also have a book with great recommendations for food and activities. I highly recommend this location!
Denice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful home, very cozy and family friendly♥️"
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great relaxing stay at Cheyenne's home. It was very clean and quiet. The home provided plenty of space for myself, my wife and teenage daughter. While we were visiting we were around lots of family and it was very nice to be able to unwind in a space that provided us with quiet relaxing down time from all the fun we had. We will definitely stay again!"
Caitlin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great host! Absolutely pristine place! Definitely would stay again!
Shyla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Aloha! We enjoyed our stay in your cute place.
Tonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Having lived in Terre Haute for 30+ years I know all about the area. The house is located in a safe area and centrally located to any place you need to go in the area.
The house itself is just like the pictures show.
We stayed there in August of 2023 and liked it enough to book it when we travel back again for Christmas this year. The host Cheyenne was very accommodating and fast to respond to any questions we had. I would recommend this place to anyone looking for a quiet, cute and safe place to stay while in the Terre Haute area."
Lucy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay was great. I was taking my daughter back to college and this was very close. It was quiet and very comfortable. Well stocked for cooking and very comfortable for a quiet night in. It was close to the major shopping areas and food. It was also close to the Moonlite Drive Inn.
Cheyenne and Raj were always quick to respond including adding an extra day so I could stay longer.
I appreciate it. Next time we are in Terre Haute we will check to see if the home is available.
Thanks again!!
Lucy and Lucia"
