name,rating_info,review_text
Tim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I missed the lack of TV in the description on Airbnb but after getting there enjoyed it thoroughly. The house is so homey and filled with so many personal touches. It felt like I was a personal guest not just renting a space so many interesting things to look at everything was awesome except for the loud clock in the bedroom lol but that was easy to fix took it to the living room and then put it back in the morning Overall awesome stay had an amazing walk Enjoy the beautiful sunrise.
Jeana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful stay!
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The Forge is a great base for familiarizing oneself with the Klamath Basin.
Angus,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jessica’s place is clean, cozy, and comfortable. Made my stay in Klamath Falls easy and worry free"
Bryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful cozy home with all the amenities one could need for their stay. I would stay here again.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a cozy home! Well stocked kitchen - so many different teas!
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A really clean house and super nice place 10/10
Zeeshan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place. Loved the hospitality.
Would definitely consider it again when visiting Klamath Falls"
Trinity,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Jessicas home was easy to find and easy to get in! Was surprised there was no driveway and only street parking. Her Backyard/balcony/porch is incredible and she should definitely promote it more! I loved all the teas, and spices she had plus the surplus of books! It was very fun and one of the few airbnbs that didnt feel like a hotel. I only stayed for a night but would definitely book again if I am coming back to K falls!"
Lou,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jessica's home was beautiful inside and so comfortable! We would go back there in a heartbeat! Loved the furnishings including the great variety of books available to read and the piano complete with sheet music. Jessica was always quick to respond. The experience could not have been better.
Dave,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very homey,comfortable and relaxing"
Russell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Homey and comfortable. Would stay again!
Charlie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice place, Jessica's communication was great and timely, and I would certainly stay here again. Close to downtown which is convenient."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jessica’s place was absolutely lovely. From the moment we entered the home we felt comfortable and right at home. The kitchen was well furnished, the linens were nice and the bed was quite comfortable. And, she has an extensive library if you are visiting for a few days. We spent many hours sitting in the two chairs in the living room, talking and reading. We will be back!"
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Jessica's place felt just like home, which is just what we needed after a long day of travel."
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice little house, with all the comforts of home. Easy check-in, easy instructions for check-out, clean and comfortable. And there's a piano! :-) And a whole lot of wood around - must have been some pretty big trees there at one time!"
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Jessica was very kind and responsive, even making a last minute change to my booking. The home was cozy and clean, and somehow it had elements of all of my and my besties' favorite interests, making it feel very welcoming.
The bed is very soft, and I'm sure it's very comfortable the vast majority of people. However, if you're a back sleeper, it may give you some trouble.
Thank you, Jessica!"
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Adorable little cottage with lovely deck and back yard. Clean and tidy with all the little extras that make it a home. Perfect for a stay in KLAMATH FALLS.
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Saved over $150 compared to a budget motel, wonderful place in a quiet area. Loved staying there."
Arielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",perfect place for our short stay. highly recommend!
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a great stay and we would definitely stay again! The house was spotless and very comfortable. We’d recommend it to anyone.
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a charming cottage in Klamath Falls. I was so happy to stay there. The bed was exceptionally comfortable, the kitchen was large, and had everything I needed, and I especially appreciated the dining room table, where I could set up my computer and spread out everything I needed. This was definitely one of the best AirBnBs. I’ve stayed in. Definitely worth every penny."
Philippe Et Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What an amazing place! Home away from home! Jessica goes way beyond any expectations you may have! Everything is just perfect and you feel spoiled. One of those rare places you would love to keep to yourself! We will be back for sure…
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We can’t say enough good things about this quaint home. I wanted to stay forever. Absolutely perfect in every way. Very lovingly maintained, so warm and homey. And clean as can be.Just perfect,"
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Jessica’s place was indeed a cozy cottage. It was homey and had everything we needed at a stop on our road trip. We did message Jessica with a question and she got back to us promptly. Thank you, Jessica!"
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a beautiful place to rest after a long day on the road! Such a comfortable and cozy stay! Bonus points for the back deck!
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",lovely place. nice and quiet. Will definitely stay again
Hana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jessica’s place- the forge was a wonderful stay! The forge is cute, clean, cozy and homey. She had a beautiful sunflower on the table when we arrived. The neighborhood is quiet and peaceful. We took evening walks to the downtown area for dinner and felt safe. We loved Jessica’s local restaurant recommendations - Thai orchid and Girasol Mexican both are must tries! Thank you and we hope to be back for a visit in the future :)"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice house
Kathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a great time staying at Jessica’s. We hadn’t been to the historic area of Klamath Falls so we were delighted to have discovered her place only a few blocks from there in an area filled with early 1900’s homes. We walked downtown for a bite to eat and to walk around a lake that was a couple blocks from the historic downtown area. Now, about the house. We felt so comfortable the minute we walked in the door! A beautiful, clean home with everything we needed, including a very organized and spotless kitchen. We definitely look forward to staying at Jessica’s again!"
Ayush,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great spot and very comfortable setup. Would have loved to spend more time here but it had back to back reservations lined up (as expected). Next time! :)
Garrett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Jessica was a great host and we had a great stay at the forge!
Madalynn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jessica’s place is beyond perfect for anyone traveling through Klamath! I stayed for a few nights and felt safe and comfortable. The space is sizable and private with working appliances. The neighborhood is peaceful and quiet and right outside of main street. Overall, this was a very nice stay and I will definitely stay here again given the chance!"
Sebastian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We stayed at this place for one night and felt very comfortable just after arriving. Very spaciously furnished, with a kitchen that left nothing to be desired. I'd definitely book this place again. You're welcome for longer. A big thank you also for the fresh flowers on the dining table ;)"
Lucian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great location and great house! We were just passing through and this was the perfect place to set up for the night. Safe and quiet neighborhood.
