name,rating_info,review_text
Rich,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Quite neighborhood. Easy walk to Corning Museum/Studio. Very clean. Adequate kitchen for cooking meals. Nice deck to relax on. Was everything I needed for a week at Corning Studio.
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","We had a great stay at this location! The neighborhood was quiet, and it was so close to the grocery store and all the downtown things we wanted to do. Don had a great list of restaurant recommendations too - we enjoyed several of the places he shared. He was very responsive and great to communicate with ahead of time and during our stay.
The house was comfortable for two of us! The bathrooms were pretty small, but it was nice to have two. The bed was very firm, but we thought it was comfortable. Easy to find and check in and out!"
Liz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great little getaway if you are visiting the Corning Museum of Glass or nearby areas!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Highly recommend Don’s place! We visited for the Glass Festival and it was the perfect location. Great accommodations for a 2 night stay and would definitely book again!
Jill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",We stayed at Don’s place for a week. Very comfortable and a beautiful walk to town. It was perfect for us and Don was very responsive. Highly recommend !
Katy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A great location, especially if you're spending time/taking a class at Corning Museum of Glass. Easily walkable to the museum as well as Market St for dinner etc. Super.comfy spot and the back deck is an added bonus if the weather is nice."
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was super cute and steps away from the Glass Museum. Great to have the two bathrooms as well. We also walked across the street to the Iron Flamingo Brewery which was amazing. A few minute drive to the main street. We had a great stay.
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very clean and comfortable. Would definitely return.
Nicholas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Absolutely loved the location - the house was super cozy! We will definitely be using this space again should we find ourselves back in the area!
Sherri,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We enjoyed our stay and appreciated the amenities.
Beth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Don was responsive whenever I needed anything, and his place was spotless. The unit is close to the museum, restaurants, and breweries. The attic for the yoga studio was a bonus!"
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","I only stayed one night on my way through town, so I unfortunately didn’t have time to take advantage of the local attractions, but the place was perfect for a restful stay. Nice size spaces, well kept up and maintained, quiet neighbourhood. Good communication with the host. Definitely on my list of places I would come back to (maybe when it’s warmer and I can use the cute deck)."
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We enjoyed our stay at Don’s place. Very close to the museum and easy check in/check out. Thanks for a wonderful stay!
Sabina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Book it! Perfect cozy QUIET place to spend some time away from home. Emphasis on quiet (not like Philadelphia haha). Walkable distance from the Corning museum! So thankful to have found Don’s place to celebrate my anniversary. Everything was aesthetically pleasing. Don was an amazing host as well, communicated constantly. Easy check in, easier check out. Like I said before, book it."
Lara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay. Very close to restaurants and the glass museum. Very clean.
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We highly recommend this sweet apartment. It was an easy walk to restaurants and shopping as well as The Rockwell Museum and The Glass Museum. It’s clean and comfortable.
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was a wonderful Airbnb to stay at while visiting the Finger Lake Area!
Douglas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had planned to stay two nights, but I didn’t realize I had only reserved one! Fortunately the place was available and Don gracious and understanding in helping resolve our error!"
Douglas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","You couldn’t ask for a better space or a better host! Don’s recommendations for places to eat were spot on (yes, you need to try the tostones at Hand + Foot!) — and if you need a little extra escape, his wellness space is a delight!"
Ginevra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We came to Corning from the city to visit the Glass museum and discovered a very cute town.
Don’s apartment is very nice, it has everything you need for a weekend gateway. Don’s was extremely nice, his communication is excellent and he checked with us throughout our stay to make sure we didn’t need anything.
We loved the fact that the apartment had two bathrooms and we liked the electric fireplace in the living room.
We definitely recommend Don’s place!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Don was an excellent host. The Air BNB was clean, very nice, was in a perfect location and had everything we needed. Don was very welcoming and let us know he was available if we needed him."
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Don's place was perfect! It was well furnished, very clean, comfortable, and within walking distance to all the great things in Corning. Don's communication was great, too! Thanks for the great stay, Don!"
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This was a great place to stay for our night in Corning! A short 15 min walk into town and a comfortable and spacious place to stay. Would definitely recommend staying here!
Mercia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Don's Corning apartment was conveniently located near the parks, museums, shops, restaurants and a grocery store. The apartment was cozy, nicely decorated, very clean and well maintained. A big plus was having two bathrooms. It was a great value for the money and I highly recommend it!"
Taylor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The stay in Corning was a lovely two days to see the Art Museum. Don’s location was great and easy to navigate in and out of. There also was a great brewery found in his recommendations within walking distance. Small town feel and a great stay!
Katelyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful and relaxing!
Avis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is my second time staying at this home, and I love it so much. It really feels like you want a home to feel. Don is a great host. Next time, I plan on staying longer."
Dawn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is an attractive place that served us well for our 2 days in Corning. The bed was too soft for our taste, but we discovered there was a foam topper under the mattress pad which, when removed, made our second night so much better. The location can't be beat - an easy walk to the glass museum and everything else in town."
Deborah,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Don's communication and information was great! The apartment is a bit older but quite spacious with a comfortable living room and great breakfast bar. It was also nice to have two bathrooms. We were easily able to walk to the Corning Museum of Glass; the museum is amazing!!! Thanks Don!
Gabi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Absolutely loved Don’s cozy apartment! It was exactly what we needed for a short stay. The location was perfect, within minutes from town and short drives to wineries and Watkins Glen state park. Everything was clean and we were provided everything we needed from cleaning products to shower items to extra blankets and pillows. Will definitely be trying to stay here again on my next weekend trip."
Heather,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids","This was a great property. It was immaculate and very comfortable. This really may have been the cleanest property we've stayed in. Great central location. Only feedback was that kitchen has a pretty limited set up. It was fine for a short stay, but if I was planning a longer stay I would have wanted to bring some kitchen supplies for more involved cooking. Host was great at communication."
