name,rating_info,review_text
Daniel,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Cute apartment that met our needs. Large washer and dryer and well stocked kitchen. Minor issues with bathroom fixtures. Would stay there again.
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a great space that was a perfect location for our daily excursions.
Aimee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a lovely stay here! The place was cozy and had everything we needed and more.
Zsofia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A wonderful home with a wonderful host! Highly recommend this spot!!
Heidi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Thank you for a wonderful stay! Your place was a fantastic home away from home for us! We loved all the attention to little details that made a difference, like recommendations, coffee & hot chocolate, space created for our things, laundry supplies, and even something as simple as a laundry basket!"
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place and wonderful hosts! We only used the king size bed and it was SO comfortable. Also used the kitchen table to work remote for a day and it was perfect. The shower was also GREAT, nothing like a quality shower when away from home."
Heidi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Danielle and Cody were wonderful, friendly hosts who were incredibly communicative and helpful during the entire process from the moment I booked my stay until I checked out. Their space is large and can accommodate an entire family. The kitchen has everything to cook meals for an extended stay. They provided plenty of ideas for local restaurants and lots of fun activities in the area.
I would highly recommend anyone needing a great place to stay to choose Daniella and Cody’s “center of it all!” I was staying for a college graduation, plus adding on serval extra days. It worked out perfectly!"
Grant,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This is a nice place to stay in Lewiston! Very walkable area. The accommodations were cozy.
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Danielle was a great host! I had to reach out about the air conditioner and Danielle was very responsive and had someone to fix the issue within hours. I was in town to move my daughter out of her dorm at Bates and the location to campus was perfect. I will keep her on my list for future rental in my upcoming visits.
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Danielle and Cody are great hosts. The house was very clean and well equipped. As others have said the house is on a busy street so be aware if this is likely to bother you. It is 2 blocks from the college so it was incredibly convenient to pop over for games or to go to the bookstore. There were a few small things that came up but the hosts were very responsive and took care of things quickly. We would definitely stay here again!
萍,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",It is a nice place for m and my daughter to stay. The restroom and kitchen are especially comfortable and clean. Will come back and rebook it.
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice!
Jeff,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Exactly as advertised. This space suited our needs perfectly. I would definitely book again.
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very easy, clean and amazing overall!"
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Danielle’s place was very cosy & comfortable & conveniently located. Thanks for having me!
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was great!
Cassie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We really enjoyed our stay! Thanks so much for hosting us!
Alyssa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Absolutely perfect hosts!! Can’t thank Danielle and Cody for making me feel right at home during my stay in Lewiston. Perfect private place to stay for any St. Mary’s travelers! Place has everything you might need, and they will always double check to make sure all needs are met/immediate response. Definitely worth staying while in the area. Thanks again!"
Hayley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We had a great stay! Very clean & very responsive host!
Eladio,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I had a wonderful stay at Danielle and Cody’s place. The apartment was cozy, impeccably clean, with comfortable beds, clean sheets and towels, only a few minutes drive to the tattoo place I went while I was there.
I made a mistake while booking it and instead of booking it for two nights, I accidentally booked it for only one. Danielle and Cody were extremely understanding and allowed me to stay a second night, anyway. They contacted Airbnb and resolved my confusion, adding the extra night I needed.
If I need to go back to Lewiston, I will most certainly try to book it again (and will make sure I’ll pay more attention and book it for the right amount of time, next time 😃)
Thank you Danielle and Cody for not only being great hosts, but also good and understanding human beings and allow me to stay the extra night. Your kindness did not go unnoticed."
Rachael,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Such a cute spot! Had everything we needed & was clean :) would definitely come back.
Matt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Good spot
Christian,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Awesome!
Miguel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","10/10, highly recommended for anyone"
Yvette,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A sweet, clean, cozy little place that feels like a home away from home."
Sheila,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Nice cozy place. Beds were very comfortable. Take some earplugs though it is on a busy street but is convenient to everything. The Host are super responsive and want your stay to be comfortable.
Donna,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Cute place with many sleeping options, good especially for families. Located on a busy street that is central to many locations. There is a white noise machine, but I suggest bringing ear plugs if you’re a light sleeper. Comfortable beds. Easy entry, lots of towels. Plan on a few extra minutes before you leave bc you’re asked to strip the beds and start a load of laundry. Danielle was good about communication."
Mathew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place and great hosts. Hope to stay here again in the future!
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great apartment. Cozy and comfortable. I would recommend it and if we were in the area we would stay there again.
Our hosts were very responsive and checked in on us but did impose in any way. Truly enjoyable."
Robin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, comfy stay with everything you need, and wonderful communication from Danielle and Cody. Will be staying here again when we visit our Bates student!"
Cheryl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Terrific place - spacious yet cozy, convenient - everything you could ask for."
Maria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We enjoyed our stay at Danielle’s home! Danielle was very communicative with clear and easy check in instructions, info for our stay, and even recommendations to area restaurants and things to do!
We lucked out in having less people than anticipated join for the visit, which actually worked out because although you could sleep 6 adults comfortably in beds, it would have been a tight fit with the space.
Something that is important to note, the house is very close to a hospital with an emergency department, making it quite loud in the evening with sirens. This is of course out of Danielle’s control, but something to keep in mind if you’re a light sleeper or used to more suburban areas!"
Debbie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",awesome stay. thanks so much. we loved it. it was perfect for our needs this week
