name,rating_info,review_text
Marjorie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is the best Airbnb I have ever stayed in! it's in walking distance to all things downtown Staunton and was absolutely stunning to stay in with the fun decorating vibe. Not too mention the frequent Shakespeare contributions around the place which made it unique to the area. Such a special place to stay, would highly recommend. The pullout couch is also super confortable."
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Amazing stay - super cute, nice area, and lovely hosts."
Bob,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night","Great suite, well appointed, with lots of comforts. It really does feature a bohemian look. The pictures represent the room well. The auto check in, parking spot, good coffee, and all were nice little extras. Also, located close to everything in town. We will return."
Kathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Really enjoyed our stay here. It’s very clean and comfortable. The decor is super cute. Very close to town and a perfect jumping off point for hiking in the Blue Ridge Mtns. Highly recommend and we would stay here again on another visit to Staunton.
Grateful,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","perfect spot! thoughtful details, fabulous location, and wonderful hosts."
Julia,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Wonderful stay as always!! Thanks so much :)
Kaitlyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Beautiful setting, close to town. We greatly enjoyed our stay! We came on a motorcycle and Katie allowed us to stay a little past check-out to wait out the rain in the morning which was super considerate! Would definitely recommend!"
Nancy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We thoroughly enjoyed our quick overnight stay at Katie’s place! The space itself is very clean, quiet, safe, really nicely decorated, and spacious. It has a nice porch and also a couple of chairs in the lawn where you can sit and observe the wide variety of farm animals. The really great thing about Katie’s is that in addition to watching the animals from afar, you can also see them up close, just on the other side of a fence. They are all friendly and some will let you pet them or scratch their chins (we were fortunate to chat with Katie when we arrived and she let us know that this was an okay thing to do). There were also friendly cats and dogs and chickens that welcomed attention! The location is quite convenient to I-81 and the downtown of Staunton is just a few minutes drive away; there you can find plenty to see and do. A stay in a clean, quiet place with plenty of animal friends is my ideal stop - I wouldn’t hesitate to stay at Katie’s place again!"
Joe,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",The location was perfect and communicating with Katie was easy and efficient!
Karlin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","It was very comfortable and perfect for what we needed. We would stay there again.
Katie was a great host, we met outside and she explained/clarified a few things related to our stay."
Victoria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We loved this place. So serene and beautiful.
Daniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","If you like baby goats, pigs, ducks, and chickens then this is the place to be. Tons of friendly farm animals and cats that greet you. Katie was nice enough to greet us when we arrived. Clean accommodations. Wish we stayed longer."
Mona,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Loved my short stay at this beautiful farm. Can’t wait to returning soon.
Kate,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Katie's place is a fantastic retreat! Serene, rural, delightful, and everything you need for a brief stay. Fabulous waking up and greeting the chickens and goats and other neighbors.
Katie and family are excellent hosts. She was incredibly responsive on short notice, so that I was in the Airbnb within 30 minutes of my contacting her ( last minute planning on my part). I would highly recommend Katie's place!"
Heidi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Katie and her family were so welcoming and friendly. The airbnb was exactly as described. Quaint, clean, and so cozy. When we return, we will absolutely be staying with them again!"
Julia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Such a perfect roadtrip stop. The barn is beautiful, and the small cabin fully equipped with AC/heat and a fully equipped bathroom is private and cozy. Hosts are accommodating and friendly too. Would recommend!"
Nora,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","we had a lovely stay with the chickens, goats, pigs, guinea fowl, geese. kitties too. very quiet and peaceful. comfortable bed, close to downtown Staunton for all the fun there."
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Nice place to spend the night
Bruno,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a wonderful evening at Katie and Jeremy's beautiful place. They are very welcoming hosts and the setting is really nice to relax. Recommended.
Lina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Katie and Jeremy were so friendly and engaging, which made our stay very welcoming. We ran into them outside and they let us feed, pet, and hold the animals. They were so nice to share stories about the animals and it was lovely getting to know their family! We loved the room, it had everything we needed for a comfortable stay. I appreciated the hair dryer and dishes! The mattress was awesome and firm, we slept great. We loved getting woken up by the cute farm animals in the morning, it was a very unique experience. If you stay here just heads up to make sure to go to bed at a reasonable time if you need solid sleep! We had a great time and highly recommend this place!"
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved staying at Katie and Jeremy’s place! It was cute and cozy, and met all our needs. The goats, pigs and chickens were my favorite part, but everything about it was great! Once we figured out how to work the heater (with Jeremy’s help), we were very comfortable! The bed was also comfortable! We would definitely love to come back when we travel down that way!"
Madge,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Sweet cabin on a working farm. Needed a place to stop last minute on a drive through to Tennessee. Woke up to ducks making their rounds.
Chanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a quaint place among a family farm. We thoroughly enjoyed our stay!
Bennett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We enjoyed our stay at the cozy Fire fly house and loved the company of the animals. The cats were friendly and the hosts even friendlier!
Mary Ellen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What a lovely stop after a day of travel! Jeremy greeted me upon arrival to give me instructions and to make sure that I had everything I needed. After settling in, I had the pleasure of meeting two of their daughters who gave me an introduction to the animals. I enjoyed a glass of wine on the porch in the early evening listening to the farm sounds, and sunset from the top of the hill after grabbing dinner in town (which is very close by). The bed was super comfortable and the shower had great water pressure. I would definitely stay here again!"
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Katie’s cottage was just as we’d hoped after looking at the pictures. Katie was a great host and provided helpful instructions and local recommendations. And getting to experience the farm animals in a such a quiet, beautiful setting was the highlight."
Jeff,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",We enjoyed our overnight stay as a break from travel. Katie met us as we arrived and made sure we were all set. Very convenient to restaurants and I81 made this a great spot to stay!
Natashia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Loved it, such a cute space. The bed was very comfortable, the shower was wonderful. Definitely recommend staying here."
