name,rating_info,review_text
Dianne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Cozy and well kept unit. Nice ammenities and perfect for our stay.
Theresa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Charming place and so nice to have a grocery store right next door.
Ben,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place, great value!"
Katy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",William was a superb host. He was quick to respond to my questions...and offered great restaurant information for the area. The bed was really comfortable. The apartment was cute and well appointed. We enjoyed walking around the neighborhood and visiting the little grocery store behind our lodging too.
Ben,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","A lovely, quiet, nice apartment in a nice neighborhood. The host has been quick to reply to messages. I highly recommend."
Ben,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place!
George,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great remodeled apartment. Very convenient to everything in Red Wing!
Ben,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was a gem in the heart of Red Wing. As a travel nurse, this place is exactly what i was looking for. Great place!"
Valerie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The apartment was a perfect place to stay just 2 minutes from the center of Red Wing. The bed was comfortable and the apartment had all the comforts of home. William was a great host and was always quick to respond to any of my questions. We would definitely stay there again when we come back to town.
Rebecca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This apartment was a perfect place for us to stay. Just a few blocks from the people we were visiting. It was very quiet, and clean & comfortable. And right next door to Buchanan Grocery, which is always a plus!"
Abbie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I really enjoyed my stay here! I was looking for a quiet, restful, and relaxing place to spend a couple nights and this was a great fit. The apartment is clean, cozy, and the perfect stay for a couple people to enjoy a few nights away! The grocery store right behind the apartment was really convenient and a fun local place to get anything you need! Downtown Red Wing is less than 5 minutes away and a fun place to explore. I would highly recommend this airbnb! Thank you William!"
Trent,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",A perfect stay for a couple's night away in Red Wing. Apartment was cozy and comfortable. We enjoyed our stay and would definitely stay again if in Red Wing.
Kellie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Very cute! William was a great host.
Brandon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great location, cozy apartment, and homie vibes!"
Sam,"Rating, 3 stars
,
·
November 2021
,
·
Stayed a few nights","Super soft sheets, great small grocery around the corner, very clean!"
Christian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place in a great location. Went in Autumn and it was beautiful there. Definitely recommend to anyone traveling to Red Wing!
Nick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great little apartment just off of downtown. The grocery store next door is a huge plus. Would definitely stay again.
Rashne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Cute, clean with all the necessities. microwave, fridge, Netflix. If you are in need of additional sleeping space — there is a double bed blow up mattress. The bed in bedroom is firm as are the pillows. About a mile from everything in redwing area. Around the corner is the cutest little speciality grocery store with all the basics but also fun cheeses, pickled vegetables, boarshead products and bread from locally bakery."
Lori,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",So much cuter than we expected!! Everything was set up wonderful and the neighborhood was wonderful!
Mikinzie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Clean, cozy place in quiet neighborhood."
Diego,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I loved my stay, the place was very cute and very cozy. For sure coming back in the future!"
Richard,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","As advertised. Spotlessly clean, well-equipped. Incredibly easy and convenient check-in, great WiFi, nicely furnished and roomy. Quiet. Would definitely return."
Kathleen,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Great stay! Clean & welcoming. Quiet neighborhood; enjoyed our morning & evening walks. William is a gracious host who is willing to assist in any way possible. Answered questions promptly!
Carolyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Nice apartment with an easy drive into town. Cute little grocery next door too.
Katie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Cute little spot- very clean and just like the pictures. Very close to downtown, quiet residential area. Would stay again if back in red wing!"
Donna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place. Great location
Donna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great location in a cool neighborhood with a grocery store next door. In walking distance of the historical museum too. Be prepared to go up stairs to reach apartment.
Roberto,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The space is in the perfect location to go to TI or downtown. It was clean, and offered all the amenities we needed!"
Tracy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great location, quiet neighborhood. Super clean and comfortable. Definitely stay again!
#girlsweekend"
Jaime,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great place to stay, not far from downtown Redwing! Very clean and quiet. William was very prompt with requests. Would stay again!"
Tim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Lovely spot
Nicole,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Such a cute little apartment! We had a great time. Thank you William!
Mitchel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place in Red Wing. Clean, quiet and cozy. William gave great suggestions for dinner. Communication was awesome! Conveniently located to downtown. I recommend 100%."
Ellen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lovely, quaint space perfect for travelers needing to rest after a full day out and about enjoying this awesome town. This studio, placed a top the old fairgrounds of Red Wing, has everything one needs to enjoy time away while still feeling at home. Very clean and feels spacious for its size. I will be back!"
Anthony,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",We were in town for a wedding. The property was very convenient to all parts of town and close to other guests staying at the main hotels. 5 out of 5 stars would book again
Matthew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place to stay, close to town and has a nice grocery store next door"
Jake,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great stay in Red Wing. Very clean and great location.
Sandy & Kevin,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Extremely clean apartment with a sweet little grocery store next-door that will take you back in time! Makes it easy to walk over and get quality food to make a meal in the sweet little kitchen or simply grab a snack!
Great communication and directions from William."
Kim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was a cute, comfortable, clean and quiet apartment. It is equipped nicely and a great location. There were 3 of us and we had plenty of room."
Forrest,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very nice and clean apartment close to downtown. We loved the grocery store next door too.
Jomarie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very cute and clean apartment, easy check-in and check-out. Nice TV and streaming choices if you want to stay-in and watch a movie. Kitchen was fully stocked with dishes and utensils if you felt like making a home-cooked meal—very possible to do! Nice location for a quiet getaway."
Yvonne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Super quiet neighborhood, easy parking, comfy furniture, well appointed kitchen, very responsive and kind host. It is upstairs, which has its advantages and also requires navigating a steep flight up/down with all your luggage/food, etc. totally in character with a historic building."
Aleya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Everything is exactly as it appears, cute trendy apartment, nice neighborhood, William was super quick to respond and even brought us extra sheets we requested at almost 10pm when we arrived. We would stay here again."
Ruth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place! I was in Red Wing for a few days and I worked remotely both days I was there. The breakfast bar provided a nice space to set up dual monitors, with a nice view of the street to enjoy. (I may have also enjoyed a few extended lunch breaks binge-watching a show on Netflix, which is provided.) Everything was clean, and check-in was seamless. The location is great: I was able to go on morning and afternoon walks without having to get in my car (including walking downtown, which takes maybe 20 minutes if that). There is a small mom and pop grocery store next door, which is convenient. I will definitely book this place again if I am in town."
