name,rating_info,review_text
Tawanna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Felt like home 🏡. This has become our new home away from home. Sandi and Arthur are so intentional about everything. Quite a few new editions since our last visit a few months ago. Just when we thought it couldn’t get any better. Sandi and Arthur thought of something new and we’re loving it. It’s a secret getaway for me and my girls. We love Sandi and Arthur and their beautiful private escape. Hands down, they are the best hostess ever!!!!!! We can’t wait to return!!!!"
Beth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We stayed at Jon and Sandi’s on our way across the country looking for a safe, clean, place to sleep overnight with our dog. What we got was a luxurious oasis in the middle of a cotton field. The stay made the our drive a fabulous adventure."
Alison,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Wow! Sandi and Jon’s place is an oasis. The outside space is simply beautiful, as is the indoors. Everything has been carefully curated and the whole experience is a truly unique one. I wish I had stayed for more than a night, but hope to be back through soon!"
Jude,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Sandi and Jon's guest house is very nice and cozy. I enjoyed staying as a stop over in the middle of a recent road trip. the outside is just as nice as the interior, both being very clean and modernly decorated. definitely one of the more comfortable air bnb beds I've slept on. very recommended"
Marvella,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Book this now! My husband and I were blown away of how great this rental was. This property is so pretty and the hosts did an amazing job decorating and focusing on the small details of this property. We felt so comfortable and relaxed as we stayed here. It's 30 min drive from Memphis so it's a great get away from the city. We also stayed with our small dog, and we had a lovely stay. I highly recommend to book this!"
Jonathan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place. Awesome area to relax by the pool. Hosts are very friendly. Everything is clean and well kept. We enjoyed our stay.
Corinne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What an amazing place! Comfy, thoughtful, and beautiful"
Jess,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Absolute perfection. As someone that had to go on an unplanned and, quite frankly, unwanted trip away from home due to Hurricane Ida, I couldn’t have asked for a more calming oasis of peacefulness. Perfect in EVERY way, and pet friendly!"
Lawrence,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very charming place. Lots of space but the landscaping makes it feel very private as well. We traveled with our dog and she loves it to! Strongly recommend for anyone traveling with a pup and/or going through Memphis!
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Echoing the other reviews of this gorgeous property, this has been a lovely getaway. Expect an oasis in the middle of sweeping soybean and cotton fields, with farm fresh eggs, hammock chairs, a cabana, tons of foliage to gaze at and a stunning view of the stars at night from the pool."
Carrie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Amazing place to stay, great hosts and wonderful experience. Highly recommend!"
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had an amazing time! Everything was perfect. We wish we were able to stay longer, we will definitely return soon though!!!"
Danielle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",My stay here was great!!! We had a church ladies get away It was so relaxing. We loved ever bit of it. Thanks 😊
Ahesa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Check out my Virtual Review of the Ittelegna on YouTube @ The Highway Diva!
Teresa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Ok all I can say is WOW! Beautifully decorated guest house, spacious with everthing you need. The owners let you share their beautiful landscaped garden and saltwater pool- truly a haven for the weary. It’s about a 20-25 minute drive into Memphis so if you want to have a busy day sightseeing you can return to this amazing retreat the regroup. Have been telling all my friends about this place.. you won’t be disappointed"
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The home is everything our family could want and more. This property is a welcome oasis to all travelers. The owners were so kind we felt like family immediately and they even took the time to make the day special for our girls.
Valerie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Stay. Here. This place is incredible and homey and so lovely! I stayed here with my mom and 2 kids (2 and 8) and we were all comfortable. The pool is amazing and the grounds are gorgeous. Everything is beautifully decorated with wonderful personal touches. I wish we had booked for at least two nights! While it was completely family friendly, it's also so romantic. I hope to come back with my husband! It felt like a home away from home and Sandi and Jon were so welcoming and made sure we knew they were around if we needed anything. The tire swings were a hit with my children. It is remote so I highly recommend picking up food before arriving because you won't want to leave after you arrive! Thank you for creating this beautiful and relaxing escape! We hope to see y'all again soon!"
Kira,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Wow what a beautiful place and quite. No to far from anything you need and getting back to the highway. The pool was wonderful to relax in and my daughter loved all the toys she had to play with. I would absolutely recommend!
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The pictures don’t actually do this place justice! Absolutely gorgeous homeplace.
We just wanted a place we could relax and the girls could swim before school started. So glad we chose here!
Art and Sandy have thought of everything you need to relax on their property, which is literally like a resort!
We felt like we were on our own little island getaway.
The guest house is absolutely spectacular, with all the amenities and such charm!
Tree swings, bikes, Cornhole, so much to do.
The pool is Beautiful, with all the floats and toys you could possibly need. The kids swam, while we hung out and watched TVand relaxed in the Hammocks and sofa poolside under the veranda.
We would love to come back, even in the fall.
They are wonderful, attentive hosts that you can tell have thought out all the details...and enjoy hospitality.
Bugs are pretty bad after dusk, but wouldn’t keep us away! And they provide the bug spray, plus everything for fire pit and s’mores!
Thanks, Art and Ssndy!"
Samantha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",What a beautiful place! Perfect for a small family.
Virginia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This BnB is such a cute little oasis. They really thought of everything. I definitely recommend staying here.
Michelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","I would highly recommend this airbnb for anyone looking for a pleasant getaway. The hosts were very kind, and the entire area is beautiful. The guest house was very clean and decorated so nice with antique touches. The yard and pool are also stunning. We will definitely be returning."
Yana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Wonderful experience, start to finsh. Had a relaxing overnight stay, only wish we could stay longer. The yard is amazing, the house has everything you need and lots of special extras. Very comfortable bed. Super clean."
Jimmy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We definitely recommend Sandi and Jon’s little secluded oasis. We needed a break from the normal day to day before our kiddo went back to school and this place did not fail. All is as advertised, they provide everything you would possibly need to enjoy some time by the pool and more. Highly recommend and Jon and Sandi are the best!"
Ashtin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","“Oasis” is an understatement.
You will not be disappointed.
Worth every penny.
A first time on a shared property and was even better than we expected! By far the best amenities we’ve been offered which made it even more worth it for us. The fresh eggs were delicious and it was great to have all the extra coffee things so there was no need to leave in the morning—Or ever ;) Tons of thoughtful touches to keep the kids occupied as well. Would absolutely stay again."
Amber,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","There are no words to describe how much I loved staying at Sandi and Art's place. This place is a true sanctuary and respite from the hustle and bustle of normal life. The garden, the pool, the wild flowers, the chickens - it transports you to a magical and peaceful place. I can't wait to bring other friends and family back with me to experience this place for themselves. Thanks for all the inspiration (my back yard has a loooong way to go), wonderful conversation, and superior hospitality."
