name,rating_info,review_text
Darrell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Dew Drop Inn was a great place to rest, eat and sleep at the end of the day. The decor was great. It was clean and close to area sites. Of the last 3 Air B&B I’ve stayed at, the bed was excellent.
Alice knows what it takes to treat her guest right."
Teresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Pleasant stay at her home!
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Amazingly house! Comfortable and cozy. Felt like we were walking into our home in the mountains. Clean and spacious. We were 2 couples there for a weekend getaway and it was perfect! Near to downtown and slightly secluded. Recommend, recommend, recommend. No issues no problem no complaints. We will be staying again. Host responded quickly and I felt like we were welcomed even before we arrived. Can’t say enough good things about this place."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We came to Mayberry to reminisce about a simpler time and as soon as we drove up to Alice’s house that was our first experience. A large farm with a gentleman out plowing his field and the sounds of roosters in the background.
The house was larger than we expected with 2 bedrooms on opposite sides of the house. The beds were clean and comfortable with ample pillows! The bathrooms were large with plenty of space to lay your toiletries out on the counter and drawers abundant! The amazingly large kitchen was stocked with all the necessities for a home away from home stay including a jar of delicious night time snacks! The house was very spacious for 4 adults and close to Mayberry downtown! We hated to leave but we will certainly be back!"
Pamela,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","The house itself is very nice. There's a lot of cute little touches. The decor's great. One thing: the floors are uneven so if you use help to walk, it could be an issue. The rest of the house was nice clean overall. However, both the washer and dryer were full when we arrived. There were also dishes in the dishwasher. We let Alice know about the washer and dryer as we were going to use it and she did offer to come remove the laundry. So that was nice. But as those are listed as amenities, it shouldn't have happened. She provided travel bottles of shampoo, water, and snacks and that was nice too. The street is pretty weird. It's easy to miss. The house is surrounded by a run down house, trailer, and messy area in general. But felt safe. Theres a nice patio area in the back. Great for listening to the crowing rosters and traffic from the nearby road. 🫤 It's in great proximity to all the Andy Griffith attractions.
Communication was fast but we encountered some honestly issues with Alice"
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Alice was a fantastic host, from start to finish. This was a very last-minute booking for us, but that was not an issue for Alice! The house was so cute and clean as a pin!! The price was amazing, as well! Don’t hesitate to book this adorable place!!"
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place, great area and lots to do. House was as advertised, very relaxing and comfy!"
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We absolutely loved the house..And we will be going back to stay with her again..
Janet,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect location for our planned visit to see the Mount Airy Christmas Parade.
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect place to stay on our trip to Mt. Airy! My mom had a great time for her 80th birthday! Thank you for sharing your inn with us!!!
Janice,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A great place to stay! It has everything you need for a great stay. It is perfect!! Thank you Alice for sharing it with us!
Cathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is a great place to stay to visit Mt. Airy. It’s the perfect size for two couples or a small family. It’s very clean and has beautiful welcoming decor. Alice was very attentive to our questions. Highly recommended!
Gretchen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Home away from home. 🏡 This wonderful nest is a great place for a cozy getaway. Alice is truly a gracious hostess and will go that extra mile to ensure your stay will be the best it can be.
Gerald,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice-very close to downtown Mt Airy!!!
Sandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location - lots of little touches of home.
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Alice's house is comfortable with great beds and the cable TV is greatly appreciated by people who are are not tech savvy.
The house is decorated very nicely and the curtains add a homey feel.
I personally wouldn't consider walking to downtown Mt Airy due to the absence of sidewalks. The house is located roughly a mile away from the sweet little town of Mt Airy's Main Street.
I would recommend Alice's house and Mt Airy, NC"
Deborah K,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Would definitely recommend This place it was amazing Alice the host was amazing we will definitely be back!
Felix,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything was great would highly recommend
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Dew Drop Inn was exactly as advertised. It was the perfect place to stay and location is peaceful and close to everything Mt. Airy has to offer.
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great location. Walk to town. House is great for 2 couples and nice yard to enjoy. Have stayed here several times when visiting wineries.
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","we had a wonderful stay, it felt like home to us!"
Diane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful accommodations
Comfy beds
prompt communications
I would recommend to anyone"
Chad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Absolutely great location and beautifully decorated house. Would stay here again without hesitation. Super clean and even bought some fresh tomatoes and green beans from the neighbors next door. Good people all around and felt like we were at home.
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",It is a great place to stay very clean and neat. It is very convenient to all the sights to see around Mayberry.
Richard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice location, quiet and cozy. Well equipped."
Mitch,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent accommodations. The Dew Drop Inn was very clean and comfortable, with all the necessary amenities. We highly recommend it and would stay there again."
Cindy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice home!
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place and great host! Would stay here again.
Rose,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Hospitality great, a truly welcoming clean home. The hostess went above and beyond to ensure our stay was more than expected."
Regina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A very homey and relaxing rental. It was very close to Main Street in mt. Airy, near everything Andy Griffith. The house was in a very quiet location"
Channing,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had another amazing stay at the Dew Drop Inn (4th year in a row). We are so used to the house and it really feels like home away from home.
Meghan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Stayed for a night and Dew Drop Inn has a lot of charm! Alice was very accommodating and was great with communication.
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was great little house to stay in for our trip to Oak Island NC.
Loved the location and the things to see. We will be back that's for sure.
Thank you Alice!"
