name,rating_info,review_text
Kris,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Great place to stay, close to water, walking distance to a few food places and gas station. Very clean, quick responses from host."
Mimi,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Perfect distance to everything! Lovely, clean home to stay for any occasion! Everything we needed was provided"
Nicholas,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great place to stay, great location for spending time on the lake."
Harmony,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Very clean! Cozy and stylish home! Close to anything in Celina! Very easy to find!
On a busy street, but it wasn’t and issue"
Chuck,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",It was a really nice place very clean and close to the lake. We had a great time.
Travion,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",It was really great and very clean and it was close to the water.
Rob,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Within walking distance to the Lake and downtown Celina. The amenities are clean and worked well. Cozy but not cramped. Will book again if ever in the area.
Abby,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This was a lovely apartment. It was clean and tidy and updated. It is on the main road and there is quite a bit of traffic noise. If you are a light sleeper just pack a sound machine or use an app on your phone and you'll be fine. The place is across the street from the lake and we enjoyed walking around and exploring. The location is also convenient to the major stores or restaurants if you would need. We mainly stayed in and cooked and there were plenty of dishes and cooking utensils to use. The couches have been updated and are very comfortable. The beds and linens were comfortable as well. Overall this was a nice stay and we would return again in the future.
Nathan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Great place. Best place I saw in Celina!
Richard,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Very nice, roomy and clean. Convenient to everything in Celina area. Recommend!!"
Helen Anneliesa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Great place right on the lake.
Scott And Kathy,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","House was so cozy and super clean, Stacey was the best! Loved our stay"
Tabby,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Stacey is a great host, we were arriving earlier than we had planned and Stacey was awesome enough to get the house cleaned and let us check in early. When we arrived it was easy to get in, the house was sparkling clean and very cozy it also had a lot of little extras!! We will definitely be staying there again!"
Shalynn,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Very clean and nice view of the lake.
Shannon,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Despite the sad circumstances that brought us to town - the inn was very clean, updated and a great choice!"
Fearghas,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","A lovely place, in a good location. Easy to check in, very clean and comfortable, and felt safe and homely."
Heather,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Cute house with lots of restaurants.
Teresa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This home was very clean and nicely decorated. The lighthouse theme went with the local area attractions. The food recommendations were great and delicious. We were in town for Eldora 4 crown sprintcar series and it was 15 miles away which is close. Very nice and would recommend to anyone.
Sydney,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great clean updated space wonderful bathroom and kitchen. We hope to return soon the lake is beautiful. Thanks
Laurie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Always a pleasure to stay at this house.
Nikki,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week",This place was WONDERFUL! The home was spacious for the four of us and very clean! Stacey was easy to communicate with and helpful in response! Most assuredly staying here again on our trip to Ohio!
Craig,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Beyond our expectations! Stacey thought of everything. There was even an informational binder that was very helpful for finding things to do in the area. The place was sparkling clean and very comfortable. We will definitely stay here again!
Tami,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This place is so wonderful, I never want to leave. I have stayed here more than once and love it every time."
Francesca,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Stacey's place was amazing! Can't wait to go back!
Gina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Stayed here with my daughter and granddaughters for our annual family reunion at the lake.
With 2 little girls, the best feature was the washer and dryer! I loved the kitchen and dining space that allowed me to cook breakfast and prep food for the reunion as well.
This is a cute house and perfect for us for the weekend. Aside from previously mentioned noise from traffic, we would definitely stay here again. In addition, dinner Friday night at Bella’s was great!"
Francesca,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Stacey was great to work with and her place is amazing! We will definitely be back
Jen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Gorgeous and super clean home!
Crystal,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Loved my stay here! Very clean! There are new couches that as of 6/23/19 haven't been included in the photos. They are super-comfy. There is a soaker tub that I didn't notice in the photos either. Also, Celina is such a cute, quaint little town. The lake is beautiful and practically across the street (bring bug repellent because... lake). There wasn't much space to walk the dog as it is a busy street, but I threw him in the car, drove less than a mile to a beautiful lakeside park. I would highly recommend this place and would stay here again in a heartbeat."
Karen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed about a week","Stacey's place is in a very accessible location with great parking. There are tools in the kitchen for those who like to cook while traveling and the kitchen is very clean and updated. The rest of the house is in the same condition. The bed in the back bedroom was especially comfortable! As mentioned in other reviews, the house is on a main thoroughfare and traffic can be quite busy during the day but quiets down after around 10pm. Overall, I was very happy with my stay in Stacey's place!"
Kris,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Location is excellent, house was very clean and alot of nice little touches throughout the house."
Colin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Wonderful place to stay.
Regina,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Stacey was a great host. We had fast responses to our questions and the house was well stocked with the basic necessities and more. She had breakfast bars and cereals available and K-cups for the Keurig, which was nice since we don’t have one at home. The home is very clean and comfortable. We didn’t spend much time there as we were there for our granddaughter’s grad party; so we didn’t do any cooking, but there seemed to be everything available to cook with if you wanted to. This is the second time we’ve stayed and we look forward to staying there again in the future."
Berglind,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Very nice place to stay at
Highly recomend it"
Sharon,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Great place!!! Super clean and comfy😀
Shelly,"Rating, 4 stars
,
·
April 2019
,
·
Stayed one night","Stacey's home was very spacious and would be great for a family. The bathroom had everything we needed, huge kitchen, great living room area. Stacey had a notebook out for us with maps and information for local businesses. Good parking right next to the house, walking distance to fast food places. The other comments posted are quite true, there is a lot of noise from the main street where you enter. One of the bedrooms is right by Celina's main street and we heard cars/traffic all night."
Garrett,"Rating, 4 stars
,
·
March 2019
,
·
Stayed with kids",This is a great place for families to stay! We've been here (I think?) four times now and plan to come back many times as we have in laws in the area!
Katie,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",Great location and super clean. Only negative is that the front bedroom is rather loud with traffic on Market St.
Carole,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","This was our second stay with Stacey. The Market Street Inn is perfect as a base For us while visiting family nearby. We really appreciate how clean the house always is. The kitchen is very nicely equipped. Has ample dishes and dining space for 6-8 people which came in very handy for hosting a couple of meals for nearby family. Beds are comfortable, with good quality linens. As others have noted, the front bedroom gets a good deal of traffic noise until late in the evening, but earplugs and white noise app helped quite a bit. Stacey is very responsive to any inquiries - we requested to stay over an extra night at the last minute and she graciously and quickly agreed. All in all, a very good place to stay in Celina, and very good value! Will definitely return on future visits. Thanks Stacey!"
