name,rating_info,review_text
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Beautiful place with a very well stocked kitchen! We were celebrating a 50th anniversary and wanted to make a cake but no mixer available. Host brought us a brand new mixer in the box within 24 hours. Upstairs was a bit difficult to keep cool. Needed to close the downstairs vents at night and there were fans in each room which helped tremendously. Everything was super clean and lovely. The outdoor space was amazing! Sat by the fire each night and made s’mores with items at the house provided by the host! Appreciated the beach towels and games that were in the house as well. Only snag was a mix up with two entrance codes given at check in. Made it a little stressful when the code wouldn’t work after a late dinner one evening. We found an unlocked window and were able to get in quickly so a potentially lengthy wait was avoided. Overall a wonderfully space!
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Everything was very clean and welcoming. Cute decor and showed extra care in how everything was organized
Close to town and beach.
All was great"
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","William House is clean, charming and as pictured. Great location within walking distance to downtown/House of Flavors. Our family enjoyed all the amenities and I hope we can stay here again."
Madisyn,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The house was beautiful and within walking distance of downtown. Lyana was a wonderful host. We would definitely stay there again :)
Angie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great place to stay. Everything was just as it is listed. Pictures are exactly what you get. House is well stocked with all the amenities. We didn't need to buy anything except for the food. Kitchen is well stocked with all the dishes and utensils, dish soap, sponge, dishwasher soap and towels. Laundry room has soap for anything you need to wash during your stay. Well stocked with toilet paper and plenty of towels for everyone!
Due to weather, we did not get to take advantage of the outdoor games, gas grill or fire pit - but next time!!
Very quick response time - under an hour every time.
Very accommodating - we arrived about 30 minutes prior to check in and Layna allowed us in a little bit early.
Beautiful place and very comfortable. Fireplace was a pleasure on the cooler rainy days we had.
Close to everything. We walked every day to the House of Flavors for ice cream. Close to downtown and the beach. Quiet neighborhood.
Definitely recommend and will stay here again!"
Misty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved the house! It was beautiful and clean! And there were treats waiting for us!!!! There was also a sweet little welcome message! We reallyappreciated these little touches! We loved it so much, I've recommended it to 3 people already!"
Carly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This home is so cozy and thoughtfully curated. There’s lots to explore in Ludington, but I’d also be thrilled to spend all weekend just relaxing at the house! It’s beautiful!"
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","The home beautiful and spacious. Fully stocked with anything you needed. Clean. Home is great location, walking distance to town and restaurants/bars. Can walk to beach but a little farther walk. Had a great stay and would stay here again and highly recommend."
Kelli,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Amazingly clean and comforting place for my family to be in together during a difficult time as we were in town for the funeral of our mother. We were able to all fit and sleep very comfortably in this beautiful, clean home. Soft linens and extra touches in the 3 full baths were perfect and so appreciated as we prepared for the funeral of our Mother, grandmother. I would love to return and stay again in the summer for a happy gathering. I fell in love with the charm and space this place provides. I hope guest respect the thought and effort placed into decorating, cleaning and making you feel at home and do not rent this for a party house. This is not the home or vibe for renters looking for a rental for parties or place to sleep a variety of unrelated people. The quiet street and neighborhood must be respected."
Wendy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Beautiful home and highly recommend!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Super quick response time. House is beautifully decorated and creates that comfortable, homey feel. Kitchen is well stocked with appliances and utensils. Lyana has literally thought of everything you will need. Loved our stay here! Great for girls weekend away!"
Roy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",What a lovely home. Very clean and many special touches. Throughly enjoyed our stay.
Sara,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","There were 7 of us at the home visiting Ludington for a wedding. It was a perfect home for us all to be together. We enjoyed the outdoor areas especially the front porch. The house is in a great location for walking to the beach, restaurants, shops etc. The decor was very well done and we appreciated the coffee and snacks the host left for us."
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Beautiful place. It has everything you need and more. We highly recommend this place for a getaway.
Teresa,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Beautiful, newly remodeled home. Very homey."
Carly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We absolutely loved staying here! The house is adorable and has everything you need. It’s in the perfect location for walking downtown and to the beach! We will be back!
Lynn,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Beautiful, well-equipped home centrally located within walking distance to the beach and in to town. Communication with the host was excellent, the amenities provided were exceptional. We look forward to staying at William House again in the future. Highly recommend for your Ludington visit."
Daniel,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Very new house renovation. Modern and beautiful. Extremely clean and comfortable. Left a few minor suggestions for the hosts but overall strongly recommend for a family stay in Ludington.
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Amazing home! Very clean and well decorated with plenty of space for the whole family. Newly remodeled and you can tell! Probably the best Air BnB we have stayed in. Kids loved it, close to the beach - walking distance and right around the block from downtown. Definitely recommend and would love to stay again!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a great stay! The place is very clean and has a lot of thoughtful details like a baby gate for the stairs. Very family friendly. Three bedrooms upstairs and master suite downstairs. Nice back patio area and very close to downtown and the lake. Lyanna was responsive when we had questions about having guests over to visit. Highly recommend!
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The place was fantastic, so clean, and well stocked. We loved the house and the convenient location to the downtown shops and the beach. It was all within walking distance. The neighborhood was nice and so were the neighbors. We loved our welcome package on the kitchen counter. The house is absolutely beautiful. I loved the decor and the modern look!!!! The host was super responsive, friendly, and also helpful."
