name,rating_info,review_text
Tammy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed our stay, it was exactly as the pictures showed. Everything that I needed to make our meals was available in the kitchen. She even supplied charcoal and lighter fluid for the grill and wood for the fire pit. The home itself was so relaxing. We will definitely stay there again."
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",It was a wonderfully stay! Very clean and Tara was very responsive! Our dogs loved the fenced in backyard!
Ilhan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Nice place, clean, cozy, perfect place for a getaway."
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",No additional comments.
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Tara was a fantastic host and their home was just as described. We arrived shortly after a severe thunderstorm with baseball size hail, Tara came by to check on the house to make sure everything was ok and to make sure we had arrived safely. My wife and I are already planning a return trip to spend more time since we were just staying overnight during a family road trip. The house was very thoughtfully decorated, very comfy beds and super fast internet. What more could you ask for!"
Montana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",It was great
Walker,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place for a family. Safe area. Quick drive in to the city. Fair price. Great host!
Celia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","BOOK IT! just do it.
my family and I felt right at home.
the backyard is HUUGE and super peaceful and don't get me started on the beds! BEST SLEEP!!! 😆.
host was super nice, responded to any question/concern I had. Would definitely book again!!"
Danielle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We loved staying here. We loved it so much we extended our stay. Tara was a wonderful host and quick to respond. The house was very clean and comfortable.
Teresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We had a great time! It was peaceful and clean! Tara responded pretty quick especially since it was a holiday weekend!
Cassandra,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Very cute and quite neighborhood . Close to lake Catherine and just a short drive to downtown Hot Springs.
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a perfect place to stay! After a day of traveling, walking in to a cozy, clean and had drinks/snacks available was amazing!"
Carly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Tara was super responsive during our stay. The place was lovely and private for our family trip. We loved that everything was around 10 minutes away, yet felt like we were out in the country. We would definitely be back :)"
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Very cute house. It was close to the national park and state parks for hiking/exploring. There was plenty of parking available. The house was well stocked with everything you might need. The host was flexible with our check out time and was quick to respond when I asked questions. I loved that it was dog friendly! It’s also super close to a dollar general (like I walked there) for stuff you might need.
The mattresses were a bit firm for our taste but everyone is different so it might not be an issue for everyone."
Ben And Casey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Tara’s Airbnb was the second stop on a cross-country road trip with Ben, my mom, and my aunt. Her home was as described and just what we needed. Plus, she left water out for us as well as a few snacks. Also, this seems like a small detail, but the covered driveway space came in clutch the morning we left. It was pouring rain, and we were luckily able to pack up the car without getting soaked. If you’re in the area, this home is a wonderful stay away from the bustle of town yet perfectly close to all the action. Thanks, Tara!"
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was super nice definitely going to book again
Keith,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Perfect cabin getaway with great hosts!!! Definitely worth staying here!!!
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Our experience was great and Tara is a wonderful host with a nice peaceful property! She is very accommodating and we appreciated having the home ready with essentials for the weekend. The road around the neighborhood was a nice walking loop to do during the morning. Would definitely recommend staying here for a trip to Hot Springs area.
Kylie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Perfect place for a long weekend away with the dogs! SO close to Garvan Garden - a must see!
Renee,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",House was amazing. Close to everything. Will definitely stay again. I highly recommend.
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Tara’s place comes exactly as advertised. Kid and pet friendly, 15min from downtown and just 5min from Garvan Gardens. Also just around the corner from a big park (Entergy Park) which was a great for our 1yo. We thoroughly enjoyed our stay and hope to be back!"
Cristina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very nice place. Close to Garvan Gardens and Hot Springs. Would stay here again.
Terri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Tara’s cabin is quite lovely-very comfortable, it has everything you need for your stay. The neighborhood is quiet, the backyard is a great place to sit and enjoy the sounds of spring. Book it, you will love it too."
Haley,"Rating, 4 stars
,
·
April 2023
,
·
Group trip",Definitely worth the price.
Candace,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We loved the cabin. It was very clean and comfortable. We will definitely try to stay here again.
Skylar,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","What a great house to stay in. The back porch and fire pit was such a nice amenity. We were very well taken care of, everything you needed was in the house. Parking was a little tricky, just because we had a two car trailer. We ended up not being able to park the trailer at the house. There is plenty of room for a single trailer.
Host was very responsive and extremely kind."
Wendy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The location was excellent and it was a great house. The backyard would be perfect for anyone traveling with a dog!
Frances,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Could not have been more pleased. Look forward to staying at this location again next year. Thank you.
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Clean, lovely home, we had a great weekend!"
Cameron,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We all had a great time here! There were lots to do and never felt particularly bored or anything like that. The house itself was nice and looked exactly like what was posted and was very clean on arrival. Would definitely stay here again.
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Everything was great
Anita,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The house was very comfortable, clean and nicely updated. The kitchen had everything we needed for cooking and the bathrooms were functional, clean and beautifully upgraded. My only criticism is the mattresses were too firm. We enjoyed our stay very much!"
Laken,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Such a cute place!
Heidi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place for our family to have as home base for our visit to the Hot Springs area, very close to Garvan Gardens and easy drive into the park area. Perfect for our family of 5 (plus to 2 furry friends). The fenced back yard was great for the puppies!"
Patti,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The cabin is very cute and comfortable. It was exactly what we needed at a very reasonable price point. The kids really enjoyed the welcome snacks!
Sienna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Beautifully remodeled and so clean. Our three dogs had plenty of space and enjoyed the backyard and deck.
The kitchen was the most stocked of any airbnb we have stayed in. Several glasses, mixing bowls, tupperware and pans. Some of the pans are a worn out, but they got the job done. The kitchen island made us a bit nervous. It was nice to have something there to set a few drinks or chips on, but we worried about the sturdiness of it. I'd recommend a butcher's block table or something more substantial.
Showers were AHHHHMAZING. Fantastic water pressure and shower heads were so wonderful. Only weird quirk in the bathrooms were the size of the bath towels. They were more like a large hand towel? We almost bought larger ones.
The beds were VERY firm with non-supportive pillows, so that would be something to consider with your stay. Two nights on them was okay but a third night and we would've been sore.
Overall, wonderful house that we would return to! Responsive owners and clean!"
