name,rating_info,review_text
Jordan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Had a great stay here. Quiet clean house. Nice new neighborhood. We sat out on the back patio every night. Saira was very responsive in answering all of our questions. Would stay here again.
Sallie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I’ve stayed in AirBnB all over the world. This home was an exceptional find. Close to entertainment, great restaurants, and in a peaceful neighborhood. We really cannot decide what its best features were because it was so great. The kitchen has a beautiful flow with a coffee machine at your fingertips. The bedrooms are ample size with the bathrooms just as accommodating. Some bonuses were; backyard outdoor sitting, comfortable wrap around couch, laundry room, and the use of the garage. It was easy to check in and check out. It was worth the full price."
Peggy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","We stayed for a week and had a very relaxing time. Everything we needed was provided for. We were able to cook, wash clothes, and spend time resting in the fenced in backyard when we weren’t busy with our family reunion. The house was located very conveniently to where we needed to be. The beds were very comfortable and it was great having two bathrooms! We would definitely recommend Saira’s place to anyone needing a place to stay!"
Michel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I was having my vehicle detailed at Expert Auto Detailing a short walk, The neighborhood looks pretty new and very walkable. Just a regular family neighborhood, I'm 1 Dude and I just need a place to RELAX & ENJOY Peaceful and beautiful surroundings & I also Enjoyed the OUTSIDE SPACE!!!
I got the downtime I needed and it was just a beautiful experience all the way around for me"
Diana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely felt at home! Super Clean and close to stores and coffee shops.
Muffins and welcome card was a special touch 😊"
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Loved the house! Will be staying again and would definitely recommend to anyone! Neighborhood was quiet and the house was so new and clean and decorated super cute. Just the right amount of things needed to make a house a home.
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely spotless. Brand new house.
Everything was perfect for us. Thank you Saira. Definitely will stay again.."
Samantha,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","For being hermiston, it’s nice to have a choice of a house rather than a hotel. They had water bottles in the fridge for us upon arrival which is greatly appreciated. It was a bit chilly in the mornings & evenings so having the fireplace was great.
When getting to the house, the gps hasn’t picked it up yet so make sure you follow her instructions and go around the bend. It stops at the beginning of the neighborhood and won’t get you quite there.
Little things that would’ve been nice are having the towels in the bathrooms so you don’t forget and have the awkward walk to the laundry room. Some extra pillows would’ve been great, & when we came in, if your sensitive like I am, there was a bunch of these plug in scents and it was way too much.
Outside of that the stay is nice. Also worth noting, she does charge an early check in fee if you need it. I’ve stayed at a lot of airbnbs and I’ve never had to pay to get early access. So that was kind of a bummer."
Shawna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a long stay, and this really felt like a second home. Very comfortable, clean and welcoming. Thank you!"
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","This is the second time we've stayed here, and we wouldn't hesitate to stay again. That pretty much says it all!"
Josef,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Really nice place and conveniently close to everything.
Frankie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Nice clean house. I visit the area often and will come back to this location.
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","The house was spotless, tastefully decorated with all the linens and Kitchen needs to make your stay comfortable. The attached garage with an automatic opener was a nice touch."
Tina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such amazing hosts!!!
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful home, beds were very comfortable, great to work with, and a great location. Highly recommend!!"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The perfect place for our family to stay while we were in town. We will definitely be back!
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","It was fun staying in a brand new, sparkling clean, nicely decorated house.
Saira left us delicious desert bread and was very nice and accommodating. I was afraid to book it because it was so new that it had no reviews but after communicating with Saira I went ahead and booked. We were very glad we did. We will definitely come back again if in the area."
Paula,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","The house was clean and comfortable. Muffins and danishes were waiting for us, plus lots of bottled water in the fridge, which was an awesome touch!
The only thing I would tell someone wanting to rent the house is to bring your own pillows. Also, there aren’t any extra pillows. Other than that, it was very nice!"
DaHye,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","perfectly located, clean and spacious house. The room condition was perfect and the host was easy to communicate and kind"
Emily,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Great spot for a cross country drive stay
Travis,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great property. Clean and quiet. We stayed for the two day races at Hermiston Raceway and it was only about 10 minutes away from the track. I would definitely recommend and will stay again!
Nathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I loved it. Stanfield is a town I could live in. Everything very professional tidy. Thank you!
Alyshia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Cute, clean home and great for a quick stay as we made our travels across Oregon."
Greg,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Clean, simple and was very convenient for us. We would stay again and probably will since family is close."
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Clean and comfortable . would stay agsin.
Nolan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Host was very responsive!
Jodi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Thank you for sharing your home. We enjoyed our stay.
Kiana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We really enjoyed our stay at Tara’s. It was very clean and comfortable. The yard was a little smaller than I expected or realized, but good enough for what we needed."
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","place was as described, Tara was great at answering my questions (quick replies and to the point)"
Jay,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","Had a very short stay here on our way from Colorado to Portland. It's a bit noisy at times and didn't feel like the safest area, but overall did not have any issues. Having a yard was great for the dog, and the house was very clean. Definitely recommend the restaurant right around the corner, which had some surprisingly great food! Would recommend the Airbnb."
Kellie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","With large bedrooms, a well-stocked kitchen, and comfortable seating in the kitchen and living room, Tara's home worked well for our multi-generational group in town for a memorial. Located in a quiet area near a park and with a fenced back-yard, this would be perfect for families with pets and/ or small children, too."
Carissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Enjoyed our stay, perfect for what we needed!"
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I was in town for a bike race. This location was great. Disc Golf course across the street, a nice pub 3 blocks away, plus the occasional train, which I love."
Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",great location to our sons wrestling tournament in Echo. Originally it was just going to be my husband & self but turned into total of 7. They were very accommodating & didn’t blink an eye.
Enrique,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great, place to stay!"
Monika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",A nice quiet stay with all needed amenities. Cozy and warm. Great place to be.
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This was a fantastic find! The house was clean, great lay out, wonderful amenities.
We loved being able to walk to the market, restaurants, coffee shop. The park across the street was a great spot to walk out dog everyday!"
Sheri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice and clean
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved Tara’s place! It was so clean and had everything we needed!
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is my second time staying here in the last few months. Great location and great house. Being the idiot I am I accidentally booked my reservation for one night, and only realized this the day I checked in. I messaged Tara and instantly got a reply to see if the house was available the additional night and it was! Fast communication from both Tara and Kyle. Would highly recommend this house!"
Adi,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights","Tara’s place was spacious and was very close to Hermiston which was a plus. The beds were also very comfortable and AC worked amazing. However, I’m a little disappointed that a train nearby wasn’t mentioned as it literally rumbled the entire house and made it hard to sleep through the night. The home didn’t appear to be thoroughly cleaned and only a broom provided. I do feel this place has a lot of potential if more thought an effort are put into it. Also worth mentioning that Tara was flexible with check in and check out and that was very appreciated!"
