name,rating_info,review_text
Romona,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Such a great mountain cabin with fabulous views! It was peaceful and we thoroughly enjoyed watching the birds and chipmunks.
The cabin offered great amenities and Stephanie was one of the best hosts we’ve ever worked with. Thank you for a memorable vacation."
Mikala,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very very nice cabin. It’s exactly what we hoped for and more. We will for sure be booking here in the future!
Dave,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house was wonderful. The host Stephanie was very responsive and very nice. Me and my wife couldn't get over how clean the house was. I would highly recommend this home to anyone looking to get away up in the mountains
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stephanie is a very gracious and attentive host. Her cabin is nestled into beautiful surroundings and is a fantastic cabin. She has thoughtfully decorated each room and the cabin is engineered for peaceful relaxation. The windows in the main level living room allow for a front row view outside at all times. We saw a family of deer, an elk, a jack rabbit and enjoyed constant chipmunk and bird activity. Stephanie is very responsive to your messages and more than happy to provide information to make your stay as enjoyable as possible. She provided information on great spots to fish and it's the first time I have ever heard my husband say he was worn out from catching so many fish. The cabin is a short drive to tons of beautiful areas of Colorado with great things to do. We ventured to Salida, did Monarch pass, Leadville, did Mosquito pass through an ATV tour group, did Independence pass to Aspen and finally Breckinridge. We left with our souls restored and will return again!"
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stephanie's cabin was absolutely perfect! She really thought of everything! We came from 817ft above sea level, to this beautiful cabin at 11,400ft above! Her small touches like electrolytes, chapstick, and other necessities really stood out! The cabin was absolutely beautiful inside and out, and just so very cozy. The view in the mornings, just memorizing. We loved being able to see various Colorado birds and mule deer on the property. As well as amazing wildlife nearby, and throughout Colorado! Stephanie was also very informative throughout our entire time and gave us very helpful tips to catch fish! Staying in this beautiful and fun little town of Fairplay was eye opening in the best of ways. We had an amazing time and cannot wait to be back!"
Rod,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","This was perhaps my favorite Airbnb stay. The cabin is situated in a beautiful wooded area with great mountains to climb within a few minutes and phenomenal fly fishing all around it. If I could, I would give Stephanie and her great cabin 10 stars. Absolutely wonderful cabin and spot."
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I took my 2 kids for a little get away and this place is awesome! kind of secluded and away from all the busy of town. we saw tons of wildlife. Stephanie was very quick to respond if I had any questions. We will definitely be planning another trip to stay here! 5 plus stars
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was a great trip and Idlewild cabin was beautiful. The owner has added many special touches to make the stay even more enjoyable. My favorite was unlimited Nespresso pods, a well-stocked house, good toilet paper, Meyers products, and other things I use at home.
We enjoyed watching the hummingbirds, chipmunks, squirrels, birds, plus, we saw a bear one night eating from the bird feeder, and an Elk on the way up to the cabin."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stellar stay at this lovely getaway. Stephanie has set up such a perfect home, with every detail considered and taken care of. I can't recommend her home highly enough. One of my best AirBnb experiences!"
Dan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Stephanie's cabin is a must for anyone wanting to stay in an amazing cabin high up in the mountains. Seeing all the wild animals made for the perfect summer getaway..the town of Fairplay is only minutes away and has it's own unique vibe..I would definitely recommend..
Mashhood,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amazing cabin in a beautiful location. Was exactly as described and more. Stephanie was very responsive and was lovely to talk to.
Would happily stay here again!"
Alissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Stephanie’s place was perfect for us. Our goal was private, peaceful, and “off the beaten path” and Idlewild delivered! We were able to hike every single day, nap every afternoon, and run to town when needed. We cooked all of our meals at the cabin and the kitchen was so well stocked, we lacked for nothing. Stephanie’s communication is top notch and we wouldn’t hesitate to stay again. This was a dream 50th birthday for me-I will never forget it!"
Tyler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Stephanie’s cabin was awesome. It was very clean and comfortable inside with everything you need for a long weekend. The location was also great as it was private but a quick drive to hikes, restaurants, etc."
Liusbel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place, great host, fantastic views."
Taisha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","First time in Colorado, this cabin is much more beautiful in person than the pictures. As much as the inside & the outside. It felt like a movie! I'm totally in love. A super comfortable, clean & organized cabin with everything you need in your surroundings. It is very well equipped & Stephanie always friendly & aware of everything. I had concern for my 5-year-old girl as the cabin is very high but however it was the opposite, she was very well. I could say it gave me some chest pain & headache but I was able to control it. Since I was ready because Stephanie let me know before & one is ready mentally . I also recommend a 4x4 & vehicle with snow tires as the road is a bit complicated but inside that I would still stay in this cabin again because it is worth it. She is so incredibly beautiful & recommend it totally."
Jakob,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great time.
Alexandre,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Stephanie’s cabin was awesome and their attention to detail is top notch in the interior design. Super cozy and would stay again next time we are looking to stay in the mountains.
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Selfishly, I'd like to say this place is terrible just so I can have more availability for myself for the return trips again and again! Honestly, this is the most wonderful cabin I have ever booked. I have had this cabin bookmarked for two years, just trying to work out a time to get to it, and it was more than worth the wait. The place was perfect and had everything you could want. The mountain views are stunning. There aren't enough words to describe how much we enjoyed our stay here. If you're booking in the winter months, a 4-wheel drive is highly recommended. We needed it for the last couple of miles, but that just added to the fun! You'll feel like you are ""off the grid"" in this high-altitude paradise, but with all the comforts like great wifi, cell service and a super comfortable TV room with all the streaming services. Highly, highly recommend!"
Jenn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Our stay at Idlewild was fantastic! What a blessing to stay in such a comfortable cabin—lots of room, lots of games, cozy and inviting. We spent time AT up the road and saw incredible wilderness views. Breckenridge was about 40 minutes away, Fairplay had a convenient grocery store and the best tamales north of the border!
Stephanie was super responsive and flexible due to an incoming storm that could have affected our stay. (Beware the altitude!). She was also helpful with avoiding altitude sickness and had supplies if needed.
We considered this area and cabin a once-in-a-lifetime trip because of the accommodations and pristine surroundings. Please enjoy it soon!"
Travis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",had a wonderful stay at this cabin. it's in a beautiful area away everyone. the road to the cabin can be a but treacherous so you'll need the right vehicle. the cabin itself is cozy and has everything you'll need. the host is also very responsive and helpful.
Desiree,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My friends and I loved staying here over the new year. The decor and belongings in the house not only made us feel at home, but we’re even luxurious for a cabin. This place was SO comfortable, and had amazing extra details to enjoy. Stephanie was an awesome host !"
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was amazing! Beautiful views, catch the sunrise right from the loft bedroom windows. Loved the whole experience and the surroundings views!"
Gary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Cabin review:
So many extras were provided but not listed. Snow shoes w/ the walking sticks, sled, binoculars, eco friendly supplies (soaps/shampoo/ dish soap etc.), snow boots, rainfall walk-in shower, gourmet cookware, coffee thermos x2, travel tumblers, great spice rack and much more. We wanted nor needed anything else and could have packed a lot less. I'm unsure if airbnb limits descriptions or Stephanie assumes everyone else is as detail oriented as she is but for the first time in years, I felt someone took the wheel and let me finally relax for a bit.
Stephanie review:
When I first spoke to Stephanie regarding my wife's disabilities, Stephanie didn't give me the normal ""sorry to hear that"" response like others. Instead, she gathered new detailed pictures of areas I had concerns with so I had a clear understanding of the cabin (steps, flooring, handrails, rugs). My next vacation will be planned around Stephanie's availability. She is as much a gem as the cabin. We'll be back!"
