name,rating_info,review_text
Olavo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Everything was fine, other than the train noise at nights."
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great
Homer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This place was perfect for our family!
Jami,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","First off let me say that Joanna is a wonderful host! She was accommodating for our check in times due to traveling!. The house it self was cute, clean, and stocked for what we needed it for. However, when we pulled into the neighborhood it wasn't what I had pictured or suspected. It was a little run down. That did not effect our over all stay. It was a nice place to stay and would stay again if we come back to Ada!"
Barney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Cute, clean place with a responsive host!"
Hannah,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice place!! Would stay again :).
Christina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very cute little place. Joanna was great about reaching out, and she provided snacks and coffee! We appreciated the stay."
Keri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Joanna’s place was delightful! The house is freshly updated and cozy. We’d love to stay again! Joanna was so quick to respond when we had an issue arise! She really was amazing!
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was a very clean place, and Joanna was a great host. I would recommend this place to anyone."
Faye,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",House was fixed up so cute!
Rhonda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Joanna is an excellent host. The house was even better than the photos. Comfy bed and very clean kitchen and bath. The house was very well stocked. Joanna went the extra mile to make sure we were comfortable, even provided snacks. I would highly recommend this stay."
Travis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Ron was extremely friendly. Blessed with an amazing property, that he is willing to share with others. He took time out of his day to show us around and give us some info on the property. We will be returning! We got a little bit of fishing in during the weekend. The storm definitely put a dent in our plans but hopefully next time we will get to enjoy more of the property! Thanks for having us Ron."
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This is a place we would come back for a peaceful and fun trip! My fiancé & I had a very great time fishing and cooking out with our fur babies. Definitely coming back in the near future!
Thank you Ron, for this wonderful place and for showing us around."
Michele,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Our stay at Ron’s place was fantastic. I highly recommend bringing/renting a four wheeler. There is a great fishing doc, a swimming hole with a small waterfall. Ron has done and is continue to do great things to the property. My dog had a blast too! We are planning another trip with friends so we can get in the water and do some fishing. Thank you for your hospitality Ron!!
Todd & Michele"
Karla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Beautiful,peaceful and very clean place!"
Jason Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",What a peaceful location with beautiful scenery! Ron was gracious enough to give us a tour of the ranch. So thankful he shares his little piece of heaven with others!
Chance,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great looking ranch
Victoria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Felt right at home. Really enjoyed the cozy cabin with my family and going out for walks on the property!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Awesome stay. Host was responsive and helpful. Would gladly stay again!!! Property and lake were wonderful. Very peaceful.
Michael,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","This is a beautiful place totally off the grid. Loved the view of the water from three sides of the house. Totally isolated from the noise of the modern world. Ron and Fee graciously welcomed us the day after our arrival (because we arrived after dark), and gave us a tour of their beautiful property. They are a very friendly couple yet allowed us our privacy during the rest of our stay. My only complaint would be that the mattresses were too hard leaving me with a back ache until I started sleeping on the couch. If they replace the mattresses I will definitely be back."
Greg,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Very secluded and quiet
Gabby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Ron and his wife are amazing, gracious hosts! We did have a difficult time finding the place due to our phone service being in and out. Ron was very easy to contact and made sure we made it to our destination. The lake at the cabin was perfect for fishing and we loved jumping off the dock to swim! The cabin had everything we needed for our stay. This was one of our favorite places we have stayed and we plan to return!"
Shari,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect peaceful getaway. The cabins are private. The property is beautiful.
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a wonderful stay in a beautiful and relaxing place.
Dana K,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We love the cabin ! Remote and beautiful
Edmour,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a very relaxing return to the lake cabin. The cabin is very private and well equipped. Ron and family were very helpful and friendly. The sunsets by the fire pit were amazing. We will come back again.
Steve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The lake cabin was just what we were looking for. Ron was a great host.
Tara & Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We love staying in the lake cabin at Dos Equis Ranch! The cabin is very cozy but big enough for our family of 6. Ron is a great host…we can’t wait to go back when it’s warm!
Edmour,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Ron was a fabulous host. He was waiting at the cabin and took us on a tour of the ranch. The cabin was spacious and cozy and very private. The lake and surroundings were amazing, plenty of wood for indoor and outdoor fires. The kitchen was well equipped. We were impressed with the cabin details including comfortable furniture and beds. It was a great and relaxing stay and we plan to return. Thanks Ron!"
Trina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Ron's place was very nice and secluded. we will certainly return! Thanks for sharing yourplace with others.
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great secluded getaway and fishing paradise!
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",We LOVED this cabin and the surrounding property! So peaceful and comfortable! We will be back soon!
Maggie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Quiet, serene, private and perfectly comfortable! We couldn’t pry our dogs away from the pond and we couldn’t get enough of the calm, peaceful atmosphere. Ron was very welcoming & made sure we had everything we needed. 10/10"
Ken,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place, very private. Stunning natural beauty, lots of room for hiking, fishing and relaxing. We saw deer and rabbits, heard coyotes and found a Canadian goose sitting on a nest with eggs! Ron and Fi went above and beyond to make sure we had a great weekend!!!
We’ll be back soon."
Jeff,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","A true gem ! Tranquil and beautiful surroundings quickly strip the stresses away and afford you a place unwind. Ron, the host, went above and beyond with quick responses to our questions prior to our booking, directions, tips and a wealth of information about the property and amenities.
The home was spotless, instantly giving you a sense that pride is taken in the upkeep, cleaning and safety of the property.
From a well-equiped kitchen to comfortable beds to a fire pit / grill on the back terrace overlooking the pond, you are left wondering how quickly you can book another stay to return.
We all left recharged and rejuvenated."
Ryan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This place was just what my wife and I needed. Can’t wait to go back when it warms up to do more exploring and fishing!
Sarah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",We really enjoyed our stay! It was a nice and quiet place where we could totally relax. Our 2 dogs loved going on walks around the property and we especially enjoyed the fire place since it was a chilly weekend. Perfect weekend getaway!
Amanda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We enjoyed ringing in the new year at Dos Equis Ranch. It was a secluded escape, and our dogs loved exploring around the cabin. We had plenty of firewood to keep us cozy with the cold rain. The kitchen had all of your basic pots, pans, plates, and salt and pepper. You may want to bring your own cooking spray/oil, more seasonings, and foil though. We would love to come back and explore more in nicer weather!"
