name,rating_info,review_text
Marina,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","So beautiful and clean! You can tell that every detail was handpicked just for this space and the result is a gorgeous, relaxing oasis! Modern spacious patio and pool to lounge around. The owners put a birthday note and a cupcake and local honey in my room which was such a thoughtful touch. Would recommend to anybody looking to explore the downtown or Mills 50 area of Orlando, which is really cool, not a bad drive to Disney either. We will be back!"
Erik,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Everything is exactly as described and better. Very private. I stayed for business and it was perfect for work if you are in the Downtown area.
Cindy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Without a doubt one of the best places we could have stayed for our visit to Orlando! Being a private couple we weren’t sure how we’d like being in someone’s backyard oasis, so we asked. With quick responses from Katie - we booked the Pool house right away- so glad we did!! The pool was wonderful, but from start to finish our stay well exceeded our expectations...
Upon arrival we were greeted with the cutest entrance, definitely impressing on us that our visit would be and feel private. The pool itself was inviting, clean and looked so fun (tested & approved!!) As we entered the pool house it was apparent this couple took pride in their space, the decor lent you to feel at home and relaxed. Place even smelled fresh & clean. We enjoyed the welcoming gift, water and snacks(THANKS). Nothing about our stay felt rushed. This was much needed!
Overall I’d say this was one of the best places we’ve stayed.
*If you decide to book - we highly recommend you take advantage of the close proximity they are to restaurants & the park. Everything really is a short stroll away. In addition they were a short driving distance to The Plaza Live, where we saw Shakey Graves. The east end market, where we lunched and picked up our fav Lineage Coffee and lastly a few minutes from some neat shops we try to frequent: The Owls Attic & Dechoes.
Thanks again for a great weekend!
David & Cindy"
Cristell,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",We had a great time staying at this Airbnb!! Truly a delight to be hosted by Katie! The place was great and I’m sure I’ll be staying there for future trips! It was clean and the decor was beautiful!
Veronique,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","We had high expectations because of all the beautiful pictures we saw on the internet. And the reviews we read. But you know, if it looks too good to be true, it usually is so we tried to be prepared for just some small disappointments. No need to, it was as amazing as you hope it is and more. The house is so very nicely decorated, so many attention to small details, a very nice bed. We did not leave the house for a day because we liked it so much. Thank you dear Katie and Scott for having us as a guest. It was the best Airbnb we ever stayed. And will stay is my guess........... #foreverspoiled :-)"
Paula,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This is one review I'm apprehensive about writing, because I want to be sure there is always availability for ME! Selfish, I know.
The pool house was a like a dream getaway with perfectly exceptional decor from the moment you walked to the first entry door. It's very secure, was spotless (that white couch!), and lots of windows, a/c, fan, tons of tv-watching options, and a bed you won't want to leave. We even received a sweet welcome note, and a special Floridian sweet gift.
It's outfitted with everything you need, even a few snacks - how thoughtful is that.
As for the location, it's in a very clean, quiet, quaint part of town with well-cared-for surroundings.
The hosts are the best I've experienced at communicating, and fast too. So kind and gracious.
The only regret I have is we didn't spend enough time so that we could use the pool. It's really inviting to say the least. Anyway, we will be back soon.
Thank you Katie & Scott
(THE BEST AIRBNB WE HAVE EVER STAYED IN...that's the truth)."
Michaela,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",The Pool house was the perfect space for a weekend getaway for my best friend and I. Just as beautiful and clean as pictured with thoughtful touches such as snacks and coffee. The pool house is walking distance from great restaurants and beautiful views and we would absolutely book again if ever in the area! Thank you so much for letting us stay in your home!
Victor,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","#1 top notch. Such a beautiful place, great location and Katie & Scott are lovely host. You won’t regret staying at this oasis."
Issac,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Thank you for providing a great hospitality. I would love to come back in the future when I visit Orlando, Fl. Highly recommended!"
Kevin,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","What you see is what you get! Awesome pool house...comfortable, clean and really cool. Amenities were great. Fast and friendly communication with Katie. The neighborhood is nice, unique. Near downtown Orlando. We were a little concerned about privacy but that wasn’t an issue at all. Really a great experience!"
Shana,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","We lived our time at Katie and Scotts pool house which was a paradise! Beautiful at night with all the string lights. They have everything there for a relaxing time! It feels very light and airy with all the patio doors and bright interior! Loved the style, bed was superb, and the outdoor patio chairs and hammock a great place to relax! Nothing to complain about!! Thanks for sharing!"
Gary,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Wow. Amazing spot in a wonderful neighborhood minutes from downtown Orlando. Even better than the pics, inside and out. Pool house, pool, patio and yard, all well designed, furnished and decorated. Just a short walk to many cool restaurants, bars and coffee shops. Bottom line, my wife and I absolutely loved everything about it and give our highest recommendation."
Viktor,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Everything was wonderful!
Caitlin,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","What an incredible space! We had a little girls trip over a sunny weekend and couldn’t have wanted for anything more. The pool house is darling, the outdoor area is gorgeous, and Katie and Scott have thought of everything when it comes to all the details. Check-in was a breeze, and communication with the hosts was quick and kind. If ever I’m in Orlando again, I’ll be back!"
Rayanne,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with kids","The house was as described. Everyone had something to do! A few questions popped up during the stay and the host was quick with answers.
Great location to many activities."
Nick,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This was a great stay. House was beautiful. The community was nice and calm. The pool was area was great. The movie room was really cool. Bedrooms were spacious and clean. The kitchen area was huge.
Very minor issues were: gate access cards didn’t work and animals got in the closed trash bin. Host was responsive, understanding, and helpful."
Anna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Amazing house! Game room, pool, spa and kids bedrooms are super fun. The kids even wanted a “home day” instead of going to the amusement park. Everything was clean and matched descriptions."
Janelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","It was an amazing home! Great space, so creative, perfect for families. We really enjoyed it!"
Katherine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We had an absolutely amazing stay. Our kiddos were thrilled about the arcade, the rooms and of course the pool! Every area of the house was even better than we expected. We are still wowed by the detail of the character rooms - it exceeded all expectations seeing it in person. We’d absolutely stay again and recommend to friends!"
