name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place! Decorated really well and Debora was a great communicator!
Nic,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Very pleasant people. Willing to go above and beyond for their customers!
Asia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great stay, convenient and close to the airport, restaurants, and Costco. Would stay here again"
Kathryn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay. Close to everything you could need!
Ananda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great communication and response time! I’d say more, but we missed our reservation due to being ill. 🤷🏻‍♂️"
Saumya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The stay as was mentioned in the description. The host Debora was super responsive. We had a pleasant stay.
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place all around!
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",An awesome place to stay! Would absolutely come back anytime.
Kurt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and comfortable home. Was nice that we could do the laundry on our final day in Utah. Thank you for letting us stay in your home
Reagan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very clean and cozy.
Keegan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Exactly as advertised! Brand new everything, very cozy and comfortable place. Would definitely book again. A great spot especially if you have a flight to catch the following day."
Karla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Debora was very good at communication. The place was clean and well put together.
Michele,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great stay before an early morning flight out of SLC. The place was spotless and has all the amenities. Bedding was comfy and it is a quiet neighborhood. Debora was responsive and accommodating. We’ll stay there again!
Krizia,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Debora is a amazing, and the place is wonderful!! It’s near by the airport, and asian supermarket 🤍 I’ll definitely recommend it to my friends!"
Taryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A beautifully renovated basement suite. Extremely clean and the kitchen and bathroom are nicely stocked. Even with the owners living upstairs they’re extremely quiet. Peaceful neighbour.
Dana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Super clean, friendly, and communicative"
Summer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Had a great stay! Easy check in and cute place! Very clean
Sherry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very clean and has everything you need, especially laundry machine is a big help."
Daisy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Debora’s place was perfect! Close to the airport, super comfy beds, and clean."
Jody,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Deborah was very prompt and open in communicating. The place is very clean and well stocked. There is good lighting and windows so it doesn't feel like a basement at all. Very close to some restaurants that had great reviews that we would have liked to have tried but weren't there long enough. Quiet street and friendly neighborhood.
Lindsey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great alternative to a hotel room! Very well done space. The beds are close to each other like a tight hotel room but theres a nice kitchen space and a good bathroom available. The beds and shower were comfortable. The host was quick to respond and help with needs. We had some trouble with the TV connection but didn't ask about any help because it was late so if wifi is a big concern you may want to double check on that! Everything was great otherwise for our accommodations close to Usana!
Lisa,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","This is a sweet, sweet spot for an overnight or weekend with a couple young children. Without a living room, it’s a place to sleep, eat in a beautiful kitchen and freshen up in a lovely bathroom. The beds are super comfortable and it is near the airport and the city.
Due to our host’s phone re-charging and problems with door bells, check-in was nerve-wracking as I couldn’t reach her for almost an hour and she doesn’t give the code out in advance as I e experienced in other stays. With two small children tired after their first plane ride, we were all glad she was home, and she very kindly explained the reasonable phone snafu.
The amenities were sparser than I’ve seen at other places of equal decor and location, but overall, I recommend this spot to anyone traveling to the SLC area. Debora is very kind and her place is a gorgeous gem!"
Dara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very clean and cozy place
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Debora’s home is wonderful and she was an amazing host. Very clean space, and close to anything you might need!"
Leah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Awesome stay! Debora took care of a small issue early on after letting her know. The space was cozy and convenient on a road trip. Thanks so much
Chelsea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place! Will definitely book again in the future.
Kenzie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This place is perfect. We loved how comfortable the beds were and how clean it was. We only stayed a couple nights but I would definitely come back and stay here again. The host was easy to get ahold of and was very sweet. My 2 year old was a little loud and they were very gracious about that fact. I’d definitely recommend this to anyone looking for a great place to stay.
Josh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great area! The space is cozy and comfortable. Slept wonderfully in the beds. I would definitely stay here again.
Jeanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We got to this location about 12:30 after attending the Country Fanfest concert. My car had broken down so I had to borrow my daughter's and it decided to start beeping at this time. We apologize if we woke anyone up. I had to figure out how to do the code, but got it the second time.
This is probably the nicest Airbnb I have stayed in and in a nice area. Beautiful and clean! The beds are double size if not queen. I thought from the photos that they were singles. We were only in and out but I would definitely stay here again given the chance. Thanks for your hospitality!"
Ray,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful new apartment! Great place to stay!
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Perfect stay before our flight home! The place was very clean, the communication was excellent, and the beds are comfortable."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had a wonderful stay here! Was a short drive from everywhere we wanted to go, and the Airbnb had everything we needed and then some - was so nice to be able to do laundry!"
Hailey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place is clean, cozy, convenient. There is a washer and dryer with laundry soap. Easy access in and out of the unit. Perfect for a road trip passing through stay, well, that’s what we did!
The host was also friendly, and had a great response time as well."
Brent,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great experience and couldn’t ask for anything better
Savannah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Perfect stay for the night.
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, modern and well-equipped apartment. Close to popular road bike rides and hiking spots. Plenty of food option near by too. Area seemed safe.
Debora was clear in her communication. Would definitely stay again."
Jose And Angel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great cozy place to stay!
Erik,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",A great location to spend the evening to break up our long trip. Comfy beds too.
Grace & Drew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This suite is very clean, cozy and well equipped! The host added details to make us feel truly welcome and was always quick to respond. There were many restaurants and places to go around the Airbnb which was a great surprise. Overall my boyfriend and I had a great time and truly recommend this Airbnb to anyone debating on booking. Do it!"
Vidhi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","While our stay was shortened by changes in our flight plans, Debora’s place is comfortable and clean. Close to SLC airport but located in a quiet part of town - easy to rest up before or after a flight!"
Tracy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Whoever gave this darling space a poor review should be ashamed of themselves. Debora has created a lovely and affordable option that we greatly appreciated. We heard ZERO noise from upstairs and found the location to be ideal. We have traveled to 45 states and this AirBNB option was one of the best values that we have found. The super comfy beds and updated appliances (including a dishwasher and a washer/dryer were icing on the cake. Thanks Debora!!
Erik,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Nice new place with everything you need. It was a perfect spot to stop to break up our long road trip.
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Perfect for a shower and sleep. Debora is very communicative and friendly. She also worked with us when some travel issues beyond our control delayed us quite a bit. Will stay again!
