name,rating_info,review_text
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Clean, homey, welcoming entry area, outstanding provisioning of every amenity possible. Very comfortable size, with surprise amazingly large/beautiful/private/fenced backyard. Extremely well done."
Diheicza,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our second stay at Abel’s place and it did not disappoint! They really do an outstanding job to provide over the top service!
10 out of 10! We will be back soon. 🙂"
Miesha,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","“I had an absolutely incredible stay at this Airbnb! From the moment I arrived, I was blown away by the attention to detail and the warm hospitality. The property was not only stunning but also immaculately clean and well-maintained.
The hosts went above and beyond to make my stay comfortable and memorable. They were always available to answer any questions and provide local recommendations, which made exploring the area so much easier.
The location was ideal, with easy access to all the attractions I wanted to visit. I appreciated the thoughtful touches throughout the property, from the well-equipped kitchen to the cozy and comfortable bed.
I can’t say enough good things about this Airbnb experience. It truly exceeded my expectations, and I would highly recommend it to anyone looking for a perfect getaway. Thank you to the hosts for making my stay so special. I can’t wait to return!”"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Loved our stay! Cozy place, loved the backyard and huge shower!"
Mandie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great stay! House was very inviting and super clean. We had plenty of linen, towels, and extras for our stay. Neighborhood is quiet and close to downtown which was very convenient. Would definitely stay here again. Thanks!"
Diheicza,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The cutest hidden gem! We absolutely loved and enjoyed every minute of our stay. The home totally embodies everything that the charming city of Lakeland represents and offers!
As you walk into the home and open the door you are immediately greeted by beautiful classical music. The layout of the kitchen is very open and functional. The couch was large and perfect for hosting a family. The decor was everything. The beds were actually one of the most comfortable beds I’ve slept in.
This home was also equipped to entertain your family outside.. there was a nice fire place and tree swing, multiple seating areas as well as a large outside eating table under a pagoda style gazebo.
Best part of the experience was that hosts showed incredibly thoughtful and high level hospitality! They left a personalized welcome card with cute message with our names. (I’m so bummed I forgot to take the card with me I wanted to keep it for my scrapbook)
Well done, we will be booking again! 10 out of 10!"
Corey & Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Abel’s place was very clean and spacious! Great stay! Will stay again
Jenn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great time! The house was fully equipped for our needs and everything felt so comfortable. One of the best Airbnb experiences we’ve had. We definitely plan to stay again when we come back to visit.
Cody,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I enjoyed it so much that I plan on renting again in a couple of weeks
Bombay Nicks,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Abel was a Great Host. Warm, friendly and always responsive. It is a cozy little home and extremely clean with comfortable beds. One of the nicest fenced backyard. Overall a wonderful and relaxing experience. Home was located in close proximity to 2 lakes. Quiet and peaceful neighborhood. We had full use of all amenities. Abel was gracious to accommodate us with early drop off / check in as well as a late check out. We will be back again, next when we are in the area."
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great home conveniently located to downtown Lakeland with easy access to I-4. Very centrally located - just a short drive to Orlando and Tampa. Awesome backyard and the living space felt right at home. Thanks for a great stay!
Keith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very peaceful and quiet place. Easy to find and easy to get into. Could definitely see my self staying here again
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The host was kind, responsive, and accommodating. I'd rent again at this location!"
Deana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great spot. Cute interior. Close to downtown. Pretty lake to walk around right at the end of the street. Neighborhood was a mix of some transitional houses and some well tended homes but totally felt safe.
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",I requested to arrive around 10pm and the host had no problem with that. The host made sure to have some lights on for us upon our arrival which I thought was very thoughtful. The host made us feel very welcomed by placing out a welcome card with my name on it with fresh flowers. Couch and beds are so comfortable and inviting! We had a great stay at Abel!
Mandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Second time staying here! It’s absolutely great! Feels like home!
Antwan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",No complaints great place to stay.
Valentina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Abel’s spot if the definition of a super host. His home exceeded our expectations. The details he had and the attention provided were above and beyond. His home was homey, clean and we enjoyed our visit of 3 nights.
It’s located right next for rhe RF funding, and about 4 mins from downtown lakeland. We never had to drive more then 15 mins to get to any of our spots."
Sherri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was my second time staying here and is definitely my favorite! The place is immaculate and cozy. Abel is very responsive and friendly in communication. The location is perfect since my daughter is at FSC. Definitely a must to stay!
Katie & Luke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Abel’s home was wonderful! I have been a AirBNB Super Host for two years in CA and was very impressed with this AirBNB. Very nicely remodeled, reasonably priced, clean, and all the essentials you would need for a nice staff. Went on a walk from the house around local lake. Very nice stay!"
Bret,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Exactly what we needed! Place was clean, welcoming, and as described. Would definitely stay again if in Lakeland!
Host is responsive and helpful when needed."
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","All AirBnB’s should be like this one. Easy instructions, communicative host and beautiful home. The house was so nice with lots of extras. The backyard was wonderful and peaceful. We were really happy with our stay. Home is walkable to the RP Funding Center. Would 100% stay here again."
Anja,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place ! Loved the fire pit and used the grill- if in town would come again
Courtney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Amazing place. Great experience.
Anne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Last minute trip to Lakeland , was so happy to find this property available.
I felt very safe and the home was spotless .
Hope to return next time we are in Lakeland !
Thanks for a great stay!"
Natalie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My husband & I had last minute plans to attend the Sun & Fun Air Show. On the way there we didn’t have a place to stay yet I searched & Abel’s cottage looked like what we were looking for. I can’t thank them enough for taking us in on a last minute notice & their hospitality. They went beyond our expectations! As we arrived into this cozy cottage we walked into beautiful music playing, flowers, & a sweet card. It was such a welcoming feeling. God sent! Everything was immaculate! Beautiful courtyard as well, which we enjoyed immensely. Listening to the fountain & swinging. Also, all the extra things such as toiletries, coffee,chocolates, etc. We asked for recommendations for dinner & they were on point. They were very quick to responding. We didn’t want to leave yet hope to visit again. This is the best cottage we’ve stayed at & I would highly recommend all to stay. Trust me you will not be disappointed yet you will feel at PEACE! 🙌🏻🙏🏻❤️"
