name,rating_info,review_text
Tarin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",My family and I really enjoyed staying here. It was very clean and inviting!! Hostess was very accommodating and easy to communicate with. We would stay here again in the future.
Tom,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Clean and ready when we got there.
Brad,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location. House was quiet and well organized. Plenty of sleeping and hang out space.
Cynthia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Our stay was great! Location was perfect! Ver clean!
Rhonda,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",A group of us moms went to the Top 10 camp to watch our daughters play volleyball. We loved this Airbnb! Shad and Ceann are great hosts. Everything is exactly how described. Very clean and cozy little house.
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great spot, worked out great for our family visit."
Kris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was great! Very clean!
Carlos,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Shad and Ceann house was great Exactly what we needed during our pass though Kearny NB. :)
Rhayne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",The house was in a nice neighborhood and had everything we needed. Was very clean and everything was conveniently labeled around the house. We enjoyed our stay and would stay again if ever in the area.
Heidi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We really enjoyed staying at Shad and Ceann's home when we came to the area for a family event. We had 4 bedrooms including a large space in the basement, plus a fenced backyard space that was great for pets. The home was very clean. We made use of the extra table and chairs so we could have meals together. Any questions that we had were answered very promptly thru the app."
Cristina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great little home for our family to stay overnight. Our pups loved the secured backyard after being couped up on the car on our trip. The home was lovely and stocked with everything you might need.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We had a terrific one night stay in Kearney! These hosts have all of your needs covered, and then some! What terrific hospitality. Very welcoming place, with all the comforts of home. Highly recommend!!"
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Excellent place to stay!
An,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Wonderful!
Shylha,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet",Super thoughtful in all the details! Highly recommend. Few small things that I’m sure were a fluke which is why 4/5. Otherwise 5/5.
Misty,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Our family was in town for a wedding. This home was perfect for us. We were extremely happy with our stay. Very clean and had everything we needed and location was perfect. Close to everything. Very quiet neighborhood. If we need to come to town again we would stay here again.
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Shad and Ceann’s place was welcoming and comfortable. We stayed overnight while traveling cross country. If we’re in the area again, we would definitely stay here again."
Philip,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Very clean wonderful place nice community enjoyable stay
Joni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","If you need a perfect AirBNB, rent this place! It is cozy without being too small, the bedrooms were inviting and comfortable, the back yard was a retreat and perfect for a nice evening, and the grill was a bonus! Shad and Ceann are excellent hosts and the classmates that came for the evening were all very impressed with the quality, cleanliness, and location of the rental. I hope to be able to rent it again in the future!"
Destaney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We had a wonderful stay at this home! The backyard was a perfect area for a get together and was so cozy. The home was clean and check in and out was so easy. Will stay again in the future! :)
Sheryl,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Five girlfriend get-together..halfway between CO and MN.. personally we liked being able to do our own cooking, listen to music, dance, play games and just hang out together in our own space. Shad and Ceann's airbnb was clean and in a nice, central location not far from shopping and dining.. and a short drive to Cottonmill Park. Fenced in back yard and patio table was a plus, also the garage to park our two cars was nice! Shad and Ceann were very accommodating. In speaking for myself and the other girls, we all agreed this airbnb was a good find and we'd definitely go back!"
Tim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great place! Fun little finishing touches in air bnb too! Would definitely stay again
Sigal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Shad and Ceann house was great! It was clean and comfortable. Their house is equipped with anything you need and they also left many extra treats. We enjoyed our staying and we’ll definitely come back.
Kenneth,"Rating, 4 stars
,
·
May 2022
,
·
Group trip",You are very thoughtful hosts and our stay in Kearney was most enjoyable
Tecie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",The house was very clean and had everything we needed for a comfortable stay. The privacy fence in the backyard made for a relaxing evening after a long drive.
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place to stay! Lots of communal and outdoor areas.
Maryn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great house to rest in while on a road trip!
Thitipa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Fantastic location and the house is very clean. Shad and Ceann are very kind and thoughtful. They prepared coffee, water and snacks. We felt like very welcome guests. We definitely plan to stay there again when we travel for the future."
Linda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Shad and Ceann were wonderful hosts. This was our second stay in their home. It was very comfy and clean. They thought of everything and were very responsive. We love staying here.
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Excellent place to gather with family!
Teal,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Awesome place to stay with great amenities. They provided towels, extra blankets, toothbrushes, tooth paste, shampoo, condition, more than enough of what we needed for my bowling team to stay for a weekend. Even an extra table and chairs which came in handy when playing cards and eating a meal together. It was a great time! The basement space is a tad chilly compared to the upstairs. Turning the thermostat up will cook the upstairs out while the downstairs remains a bit chilly. Perhaps an extra spare heater would be nice. But it wasn’t anything to ruin the stay by any means. Overall, really appreciated everything!"
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",We enjoyed our stay and would recommend it it to others. It was clean and had a well stocked kitchen. The hosts were easy to communicate with and we were happy with our experience.
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This house was a great alternative to a hotel stay for our extended family that came into town, from different areas, to attend a wedding. Great communication with the hosts, everything is as represented in the listing. The home was clean and updated, beds were comfy, plenty of towels and extra blankets, etc., lots of space for congregating and visiting—upstairs and in the basement—with enough room for having your privacy when needed.
As a pet-friendly BnB, the fenced back yard was a perfect area for our furry family members to safely romp and play and have some outdoor time without the need of a leash. Lots of off-street parking area in the driveway, thoughtful touches throughout like bottled water in the fridge, a snack basket in the kitchen, and essential oil diffuser in family room.
We would definitely stay here again the next time a family event brings us to Kearney.
Thank you Shad and Ceann!"
Sheral,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This is a good place for family.
Todd,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Perfect home, clean and safe. Garage is a bonus and back yard patio would be awesome if it was warmer. Looking forward to staying again next time."
Robin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had a family trip to watch the bird migration and this was a wonderful place to stay. It was stocked with amenities, like lots of Keurig cups, shower supplies, and condiments. It was very comfortable, we used all 4 bedrooms. It was clean and nicely decorated.
The basement had 1 of the bedrooms and bathrooms plus a second living room with a large TV. It was noticeably cooler down there but we all slept well. Plus it has train art on the walls down there and my 5 year old son was in heaven that he got to sleep there.
The hosts were communicative and very nice. It was easy to come and go and we were happy we could use the garage. It was an added bonus that they don't require you to do a ton of cleaning and laundry before you leave. They make it easy on the guests."
