name,rating_info,review_text
Becky,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The place was perfect! Just what we needed for a little overnight refresher. Definitely would choose to stay here again.
John,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",Great location in quiet neighborhood. Apartment was fresh and clean.
Chelsea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Had a fantastic one-night stay at Hannah's place! Immaculately clean and adorably decorated. Conveniently close to the interstate, beats a hotel any day. Hannah was super responsive and offered amazing dinner suggestions. Highly recommend! ⭐️⭐️⭐️⭐️⭐️"
Peyton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Hannah's place was a quick and easy stop for us on our way to Florida! It was a super cute little place. It was super helpful having the dinner recommendations too!
Lakshmi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Just a quick stay for 3 of us. Everything was nice! Cute decor.
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We decided to do half of our trip and stay here just for a night, and we would be getting in at about 1am. Hannah was very understanding and happy to accommodate us on Christmas Day. Very clean, super comfy bed, GREAT air conditioning and the quaint details of a 1930s home. Charming and cozy!"
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Hannah's place had everything I needed for my stay. It was clean, well decorated, and had a very cozy vibe to it. The host was very helpful and great communication. Definitely reccomend!"
Jason,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Very cute cozy place
Stacie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Always a great host!
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Love this sweet space ! I have stayed several times . Beautiful Linens , Soaking Claw Foot Tub, and 5 min off 75!
A perfect respite !"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice place and great communication
Dietmar,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved our stay. Very quiet. Very clean. it appeared just as it was in the listing. Great place to get some online work done. We highly recommend staying at this location. We can’t wait to come back.
Zay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Amazing and will definitely book again
Anna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We enjoyed staying at this charming house! It was perfect for 2 people for a short stay!
Pam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Just awesome and private! So nice! Would stay again if opportunity arose!
Travis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Private entrance. Great Hosts
Louisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Hannah was a great host! She replied to my messages very promptly. The property looked exactly like the photos posted.
Stacie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice little place.
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Hannah was a great host! Always helpful and very responsive! Great stay
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was perfect for our stay in Tifton.
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great little place. Hannah was gracious enough to recommend restaurants and such. She had coffee and snacks and water readily available. Would return if I were not moving to the same city.
Cory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very clean and quiet
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Will return when I’m in Tifton!
Stacie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very cute place to stay
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very accommodating to last minute booking
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very convenient to town
Brandalyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The space was perfect for our girls night! I was very happy to find such a nice and convenient place that allowed us to book a one night stay. It was exactly as described and such a nice stay.
Laijun,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","We needed to stay at a place in Tifton due to a couple different reasons. Hannah’s place was clean and welcoming. We didn’t know how we would like the set up because it is connected to a larger home but we could barely hear anything from the larger home. The only issue I had was prior to booking I asked for a late checkout a little after 5, Hannah agreed, so I booked. Then later I was told by my new job that I would be at a site 45 minutes away. So I immediately contacted Hannah to see if she could accommodate that time But was then told that no late check out could be accommodated at all due to cleaner and that we had to leave by 11AM. On the other hand we were told that we could pay for an additional night to give us extra time. Which we did not plan on staying another night. I had to make other arrangements for the other person staying with me to leave by 11. Which was a bit of an inconvenience and not what was agreed to prior to booking. Other than that the stay had no issues."
Gabriel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great place
Shelby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a comfortable stay at Hannah’s place. She was extremely responsive to our communication and understanding of our situation. Thankful for the close proximity to the hospital as we were there specifically to spend time with someone with the hospital. Cute place and comfortable. Highly recommend!
Nikita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Thank you very much for hosting us, Hannah! You have such a beautiful house.
Everything was clean and very comfortable, apartment is cozy and sweet. There is everything you may need. Location is definitely great, calm and quiet.
10/10! Highly recommend."
Stacie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This is such a cute little place!! I felt right at home. Nice and quiet.
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Our stay in Hannah's cute guest house was perfect and a peaceful spot after our day of driving. Hannah was very helpful and even accommodated our uhaul truck on the property. The house was perfectly decorated and spotlessly clean. I would definitely stay here again if I were going to be in the area. The restaurant recommendations were great and the house was very convenient to everything. Thanks for having us Hannah!
Lewis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",excellent place to stay !! very comfortable!! felt like home
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfection in every way ! From the Egyptian cotton sheets to the original clawfoot tub this is a very special retreat. very mindfully appointed down to the black out curtains. located in a beautiful neighborhood with mature trees very walkable and safe. I will stay here again.
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I enjoyed my stay. Everything was just as it said online and Hannah went over and beyond to make sure I was happy and comfortable. I will stay again if available.
Madison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",While moving across country I was incredibly tired when arriving to the Airbnb late. Being greeted with lovely linens and the most comfortable bed made me feel right at home! I had a wonderful stay.
Tanner,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place is beautiful, and Hannah made us feel right at home! Will definitely come back in the future!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Hannah’s place is very clean and comfortable and is conveniently close to I-75. I enjoyed my stay 😊
Amanda,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet",Perfect for a quick stay driving through to Atlanta.
Reed,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Nice little place to stay in. Quiet and feels out of the way for where it’s located.
Joey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice stay. Would recommend highly. Very clean
Madison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",short stay on our part but very lovely stay. loved the tiny house feel.
