name,rating_info,review_text
Caroline,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Gorgeous spacious house, it has everything you could possibly want & need. The hosts were very accommodating and provided everything we needed for our baby too. Very fast communication and could get hold of them whenever we needed them.
Spotlessly clean."
Martha,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Great location on Vineyard for people whoo want to be near town for convenience but far enough away to miss out on traffic
Brandy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Fran and Ken’s place was a great place to stay. It’s really close to the ferry, immaculate, and has everything we could have needed. We loved it there and would stay again in a heartbeat!"
Tracey,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",What a great place to stay! Spacious and clean. Great hosts!
Marcelo,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","We had a great week at Fran and Ken’s place. We are a family of 4 with 2 young kids. The house was super clean, very spacious and had everything we needed. The kitchen, dining room and living room are a huge space that enabled us to spend lots of time together without being on top of each other. The balconies and the view of the backyard and woods is a great plus.
Very nice neighborhood and super close to the the ferry, the supermarket and the town.
Thank you Fran and Ken."
Scott,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Amazing place to stay on the vineyard and close to vineyard haven. The house is a lovely space and exceeded our expectations
Finn,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Such a lovely place!
Janet,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Great place and great hosts.
Brett,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Fran and Ken’s house was a perfect place to stay, it’s very roomy and has all the amenities that you could need. Fran and Ken were great too, they sent me a message three days before the trip giving me all the details needed for our stay."
Mary,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Lovely home with everything you need for a comfortable stay.
Marc,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place to stay while on the island. The owners were right there if you needed anything
Anthony,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",It was beautiful and we loved every second there. Was very happy with how clean it was.
NaDia,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Very spacious for social distancing. Filled with lots of light and very peaceful. Fran and Ken were welcoming and there if we needed them. A hidden gem close enough to the center of town.
Roxdevo,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Great hospitality and very clean house.
Michal,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Quaint and cozy house. Incredible property as well as the area. Fran and Ken are quick to accommodate and respond. Their hospitality was great! It’s a trip well worth it!
Marilyn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great location, most comfortable beds and tons of living space!"
Nancy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","As we were two retired couples, we appreciated the very ample space. Fran and Ken were cordial, but not intrusive. Their responsiveness was amazing. Thank you Fran and Ken for a lovely safe visit to your island."
Steven,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Great place to stay on Martha's Vineyard. Close the the Vineyard Haven Ferry and only 10-15 minutes to Oak Bluffs. Plenty of space for a small family, plenty of privacy, and located in a quiet area!"
Melissa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had an excellent time! The home was sparkling clean and is perfectly set up for the guest's comfort. We had everything we needed and found it to be a great home base as we explored the entire island. Fran and Ken were perfect hosts, available if needed but otherwise letting us feel like the space was ours."
Melanie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Very comfortable, spacious house with everything we needed! Check in and out was very easy and the hosts are fast to respond. Great location, easy to get to and plenty of room for parking. Peaceful and quiet even with the occasional turkey visitors!"
Colleen,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Wonderful house. Larger than expected, private setting. They thought of everything. Will definitely be back and highly recommend to family and friends!"
Alberto,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Great house and great location
Ana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Best price for value on the vineyard we could find. I do not think the images on the Airbnb ad do this place justice. Yes, the furniture and colors are not the most modern but the space is well kept, very clean, and every room is so spacious. All the appliances worked, were clean, and every bathroom was well stocked (quality shampoo, soaps, etc). The outdoor spaces are well furnished to enjoy the massive decks on each floor! Only draw back is that the location is not very central, sometimes ubers have a difficult time finding the house- best fit for folks with car access while on the vineyard."
Irene,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","What a beautiful home! Close to everything, yet far enough away to enjoy privacy. Fran and Ken were thoughtful hosts and answered ever question quickly. The house was sparkling clean, large and very comfortable. The two decks and fire pit were great! We look forward to visiting again!"
Janet,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This house has a large open spaced living room and kitchen with plenty of sunshine. It is also well equipped with everything you need.
Flavia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","We had a wonderful week at Fran and Ken’s home with two couples, a 10 month old, and a 16 month old. The house had everything we needed and worked really well for the kids- the layout and big sun filled room upstairs were perfect to let them play without worry. Kitchen was extremely well stocked, house was very clean, and Fran and Ken were very responsive when contacted. Loved the sun, the yard, and the outdoor shower! Also was a perfect distance from Vineyard Haven. We hope to return in the future!"
Shannon,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great location. Lovely floorpan that allows lots of room to move around. Very comfortable and clean.
Syon,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Second time staying here - loved it both times. Very kind and accommodating hosts, and a home away from home for us. Thumbs up again!"
Rachel,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","This space was bright, spacious, warm and cozy. A great retreat in a quiet neighborhood to enjoy time on island."
