name,rating_info,review_text
Kelci,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","You will love Brady’s place! The little house has so much character and has been beautifully renovated. It was clean, easy to locate, easy to check in and very comfortable. Brady was easy to communicate with too. We really enjoyed it! This is a great place to stay when visiting Great Falls!"
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We had a great time.
Adam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great modern home, had everything we needed including snacks. Well decorated and clean in a nice neighbourhood"
Katherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is our new go-to place to stay in Great Falls. We spend a lot of time in Great Falls for soccer and it was perfect. Exactly as advertised. Great communication, had everything you need and more for your stay. It was as if we were walking right into our home away from home. It is an older home that has been renovated to be very modern. The floors creak when you walk to the bathroom in the middle of the night but it's the leftover character of an old renovated home. The kitchen is fully stocked with more than you think you will need. Make sure to review what's in the kitchen before going to the store you'll be surprised at what you don't need to pick up. Very quiet neighborhood, large back yard, clean hot large hot tub, fire pit with wood ready for us to us use. Beds and sheets very soft, bathroom beautiful and modern. Older home but they have A/C and furnace so not to worry if your cold you can get warm, if your warm you can get cold. We wanted two separate sleeping areas, one for the adults and one for the kid. NO snoring could be heard which kiddo felt was extremely important! Perfect hosts."
Cali,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nice!
Austin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",great little place to stay. owner had great communication. would definitely stay here again.
Tai,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lovely stay, cute & clean & comfortable! Enjoyed the hot tub & fire pit. Will be recommending to friends!"
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, we’ll designed, decorated, and maintained space. I felt at home and appreciated the cleanliness and thoughtful little extras! A perfect place for a stay in a quiet central neighborhood!"
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Brady's place was very nice. Clean, comfortable and well equipped. Very easy accessibility, and great communication with the host."
Bruce,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",I was satisfied with my stay.
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Clean and very accommodating
Kari,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is a lovely space that has been carefully and beautifully refinished /decorated. It’s charming, homey, and very functional. It was perfect for my husband and me — and it could have easily accommodated one more person, too."
Paula,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Great spot! Nice and clean and nicely decorated, and lovely little extras to make your stay really pleasant! Definitely a home away from home! Highly recommend!!"
Dan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place. Very clean and cozy. Great backyard setup and comfortable bed. Not big but great for a small group! I would highly recommend this house.
Sharon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Good location, very comfortable, and as-advertised. We really enjoyed our 4 nights here. Easy parking, felt safe here, and a great shower! Thanks Brady"
Colette,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Wow this place was absolutely beautiful. This place has been updated all through out with great decor. Plenty of space for three adults. Beds are comfortable. Backyard has a nice barbecue spot. The hot tub is wonderful. I have stayed at over fifty places and this place ranks at the top. I would stay here again and recommend it to anyone.
Orit,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great house, great location, super easy check in.
The house is clean , nice rooms, very comfortable.
I definitely recommend this place."
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Amazing place. Close to everything you need in Great Falls.
Never felt so at home in an Air BnB. Super clean, good communication, and everything you need.
Highly recommend."
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Brady's a great host! Adorable little house with cozy beds and everything your could need for your stay, stocked and ready for you! We will definitely stay here again!"
Andrii,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",10/10 would stay here again if I am gonna be in Great Falls
Alison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very neat decor and the house was clean and spacious! We enjoyed the big hot tub. the backyard area is very nice and also spacious. The neighborhood was quiet and we had no problems at all. Would definitely stay again.
Nancy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",I highly recommend staying here! It was very welcoming and cozy!
Cami,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This cute little house was the perfect home away from home. Decorated very cute and very clean with just about any extras you'd need while away from home. So much better than renting a hotel room.
Tiffany,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Very cozy!
Luba,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","A very nice place with responsive host who was checking to make sure we were comfortable and was responsive to any questions. Snacks left, which was a nice feature."
Danielle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This house was comfortable and cozy! Brady was quick to answer all my questions. We really enjoyed our stay!
Danielle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Everything exceeded expectations. The house was super cute, fully stocked, no complaints. Enjoyed relaxing in the jacuzzi. Check in and out was very easy. Host was very responsive on all communication. Would definitely use again if in the area."
Chrystal,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Wonderfull!!!!
Kolney,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Best place I’ve stayed!
Kelly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Had a wonderful stay, adorable house & loved the hot tub!!
Kelly & Taylor Lovell"
Kevin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","Great place, very clean and quiet. Everything you could need for a nice get away."
Tabitha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great host and enjoyed our stay very much. Brady took great care in paying attention to details and making sure we felt welcomed. This is the cleanest Airbnb I've ever stayed in. Would not hesitate staying here again!
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Good place to stay and close to shopping and restaurants. Thank you!
Ben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great home! Very nice finishes and very nicely decorated.
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Thank you so much for letting us stay at your darling home in Great Falls. It was the perfect place to hang out with my family for a long weekend.
Next time we go back to MT we will definitely stay at your place
Julie"
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Very clean and accurate pictures,! We will be back!"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Our family met for the weekend and we really enjoyed our stay. Comfortable space for visiting and relaxing, great central location, and a nice sitting area in the backyard. Would definitely stay here again."
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Molly's home was comfortable. we really enjoyed our stay. Molly herself made sure we had internet with our stay we had a small issue and she made sure it was fixed immediately. I really appreciate her quick response. Thank you again for letting us stay.
Sam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Molly's house was a joy to spend the weekend with family at. The firepit and sunroom in the backyard were particular hits as we had a wonderful evening roasting marshmallows by the fire and stargazing. Would highly recommend her place to anyone in the future!
Kaelli,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Communication was great! We had kiddos that wanted to play outside and I asked Molly if they could mow and her husband came and did it first thing in the morning! Close to a park and beautiful neighborhood!
Kaitlin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great stay at such a cozy home! Everything was lush, towels, bedding, toilet paper, etc! The only thing that was a slight issue was the creaky floors/bed. However it is a great set up in the home and has a great back yard sitting area!"
Emilyy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We loved our stay! Kids enjoyed the space to be able to play. Neighborhood was very peaceful.
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","great little quiet neighborhood, midpoint to everywhere it seemed. house was very homey. 2 bedrooms are downstairs in the basement, I was pleasantly surprised for that so the kids had more space to play. I would definitely stay again."
Saiy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Molly was a helpful host. She’s there when you need her. I would recommend friends and family that are passing by or visiting Great Fall to her properties.
Massimo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","very clean and comfortable house,ample space and equipped. Ideal for a maximum of 8 people."
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay
Petr,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful and comfortable house in a great location near the airport.
